# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_3_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 9.9944191 2.9000001 1.04539478 2.15033364 9098.86328 8817.76074 0.96910578 -270.038513 -315.966095 8963.84473 9368.90234 8963.84473 8659.77734 9133.72656 8659.77734 -0.0296782684 -0.0358329192 k_3_9_1 21.4080906 157.712067 0.906630933 0.000907897949 22.1154327 162.730988 0.922604263 0.00128936768 
9.0 0.0 0.0599999987 10.5419998 9.95941162 2.9000001 1.09244561 2.01070476 2469.53467 2357.10107 0.954471767 -292.180573 -306.919128 2323.44482 2761.71558 2323.44482 2203.64136 2664.01978 2203.64136 -0.11831402 -0.130210429 k_3_9_2 5.14310598 39.6964645 0.45176509 0.00130081177 5.39703608 41.5957031 0.462976843 0.0013217926 
9.0 0.0 0.0900000036 10.5419998 9.92763996 2.9000001 1.13946009 1.88116229 722.887512 676.305664 0.935561419 -191.100769 -193.41629 627.337219 913.988342 627.337219 579.597595 869.721985 579.597412 -0.264357537 -0.285989463 k_3_9_3 1.32487357 10.7538185 0.182026282 0.000806808472 1.42041767 11.4983692 0.188739747 0.000824451447 
9.0 0.0 0.119999997 10.5419998 9.89873886 2.9000001 1.18633091 1.76065242 249.762619 229.640625 0.919435501 -115.905785 -114.457184 191.809753 365.668427 191.809753 172.412064 344.097778 172.412048 -0.464063764 -0.498418719 k_3_9_4 0.404078037 3.45507812 0.0771360844 0.000481247902 0.440957576 3.76052094 0.0810326561 0.000480175018 
9.0 0.0 0.150000006 10.5419998 9.87239838 2.9000001 1.23294032 1.64827061 98.8948898 89.5108719 0.905111194 -70.2086258 -67.8924408 63.7905693 169.103516 63.7905693 55.5646133 157.403305 55.5646858 -0.709931791 -0.758482635 k_3_9_5 0.141435802 1.27672958 0.0352194831 0.000278890133 0.156684309 1.41230154 0.0375017226 0.000282645226 
9.0 0.0 0.180000007 10.5419998 9.8483572 2.9000001 1.27916396 1.54322696 43.4881821 38.980896 0.896356046 -43.0050278 -40.8697052 21.9856663 86.4932251 21.9856663 18.5460167 79.8506012 18.5460701 -0.988889992 -1.04845476 k_3_9_6 0.0554471575 0.52780962 0.0172072183 0.000168949366 0.0617158897 0.590069294 0.0185567606 0.000170499086 
9.0 0.0 0.209999993 10.5419998 9.82638741 2.9000001 1.3248719 1.44482946 20.8050175 18.487648 0.888614893 -26.629776 -24.8771172 7.49012804 47.4347954 7.49012804 6.04908609 43.3647652 6.04909229 -1.27996898 -1.34560752 k_3_9_7 0.0236785021 0.237941444 0.00890492834 0.000103347003 0.0263804626 0.268594623 0.0097357519 0.000106036663 
9.0 0.0 0.239999995 10.5419998 9.80629539 2.9000001 1.36992824 1.35247111 10.7005539 9.27943516 0.86719203 -16.6201267 -14.7627487 2.39049172 27.3206806 2.39049172 1.81104863 24.0421829 1.98507524 -1.55320251 -1.59091032 k_3_9_8 0.0106594339 0.113117054 0.00418542745 0.00164946541 0.012084634 0.131593347 0.00539012626 6.81430101e-05 
9.0 0.0 0.270000011 10.5419998 9.78791237 2.9000001 1.41419363 1.26561713 5.87904263 5.16657352 0.878812075 -10.4178896 -9.26302433 0.670097411 16.2969322 0.670097351 0.492227226 14.4295979 0.57789588 -1.77203846 -1.79287577 k_3_9_9 0.00525589287 0.0592659898 0.00248738984 0.00173190981 0.00589065393 0.0689316839 0.00314308843 4.53814864e-05 
