# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_0_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
0.0 0.0 0.0299999993 10.5419998 14.375267 5.19999981 1.03987348 3.36389661 597.52301 580.431458 0.971395969 -18.4091682 -21.2141037 588.31842 615.93219 588.31842 569.824402 601.645508 569.824402 -0.0308091361 -0.0365488529 k_0_32_1 4.02544308 39.4693375 0.000451014028 -2.47955322e-05 4.14846182 40.628582 8.8817842e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 14.2838345 5.19999981 1.08068669 3.15454221 163.659485 156.510147 0.956315756 -20.1010742 -20.8823528 153.608948 183.760559 153.608948 146.068985 177.392502 146.06897 -0.122822545 -0.133424908 k_0_32_2 0.958391547 9.93492603 7.22500336e-05 -7.62939453e-06 1.00346243 10.3877735 -2.09716778e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 14.2014446 5.19999981 1.12106466 2.96142387 48.3184929 45.4224663 0.940063834 -13.2601118 -13.2987957 41.6884422 61.5786095 41.6884422 38.7730713 58.7212677 38.7730713 -0.274431407 -0.292780131 k_0_32_3 0.245255351 2.70100832 -1.44200594e-05 -1.96695328e-05 0.261403531 2.87273836 8.8817842e-16 0.0 
0.0 0.0 0.119999997 10.5419998 14.1269264 5.19999981 1.16095316 2.78281736 16.828619 15.5582428 0.924510956 -8.10714626 -7.9389677 12.7750473 24.9357662 12.7750473 11.5887585 23.4972115 11.5887585 -0.481747568 -0.510274053 k_0_32_4 0.0740052015 0.869247973 -7.83155429e-06 -8.94069672e-07 0.0801989362 0.940077245 -3.33066907e-16 0.0 
0.0 0.0 0.150000006 10.5419998 14.0593042 5.19999981 1.20029807 2.61723447 6.71325064 6.12002373 0.911633432 -4.94756508 -4.75393534 4.2394681 11.6608152 4.2394681 3.74305677 10.8739595 3.74305558 -0.736985028 -0.776783824 k_0_32_5 0.0256335028 0.322085232 4.94883989e-06 2.68220901e-07 0.0281137675 0.35331735 -3.88578059e-16 0.0 
0.0 0.0 0.180000007 10.5419998 13.9977589 5.19999981 1.23904538 2.46337867 2.97248793 2.6782825 0.901023865 -3.05147672 -2.8803823 1.44674945 6.02396393 1.44674945 1.23809254 5.55866528 1.2380898 -1.0265733 -1.07545877 k_0_32_6 0.00987553783 0.133078828 -2.74499939e-06 4.91738319e-07 0.0109030893 0.147748798 -2.77555789e-17 0.0 
0.0 0.0 0.209999993 10.5419998 13.9415989 5.19999981 1.27714467 2.32011008 1.43101168 1.28246057 0.896191537 -1.90145254 -1.77219653 0.480285436 3.33246398 0.480285436 0.396362424 3.05465722 0.396361917 -1.32874703 -1.38187218 k_0_32_7 0.00416566804 0.0602740087 2.3627484e-08 -3.30433249e-06 0.00457823649 0.0673217475 -1.11022302e-16 0.0 
0.0 0.0 0.239999995 10.5419998 13.8902321 5.19999981 1.31454408 2.18643403 0.740166664 0.663261116 0.896097004 -1.1934365 -1.10190237 0.143448368 1.93360305 0.143448368 0.112309881 1.76516342 0.112309843 -1.61238885 -1.66134024 k_0_32_8 0.00188978517 0.0295408666 -1.04250842e-06 3.66009772e-07 0.0020547125 0.0330202915 6.93889308e-18 0.0 
0.0 0.0 0.270000011 10.5419998 13.843154 5.19999981 1.35119641 2.06146526 0.408667773 0.363094836 0.88848412 -0.751770973 -0.680683315 0.0327823348 1.16043878 0.0327823348 0.022753302 1.0437783 0.0227531902 -1.83956516 -1.87467086 k_0_32_9 0.000913427561 0.0153431501 -2.0867958e-06 -1.53202564e-07 0.000978146214 0.0173177924 2.77555756e-17 0.0 
0.0 0.0 0.300000012 10.5419998 13.7999287 5.19999981 1.38705599 1.94441915 0.239912882 0.212364331 0.885172665 -0.473597109 -0.422083557 0.00311430288 0.713510036 0.00311430288 0.00132254977 0.634447992 0.00132253591 -1.97403789 -1.98754454 k_0_32_10 0.000470654952 0.00852334686 -3.03088427e-07 -5.97909093e-07 0.000491329178 0.00967132673 -2.68882139e-17 0.0 
0.0 0.0 0.330000013 10.5419998 13.7601738 5.19999981 1.42207897 1.83459949 0.149137348 0.131550074 0.882073283 -0.297216386 -0.260599136 0.000529148034 0.446353734 0.000529148034 0.00125048787 0.39214921 0.00125051721 -1.99290383 -1.98098814 k_0_32_11 0.000255602994 0.00502333092 -1.07349354e-06 -6.21192157e-07 0.000258937012 0.00572639657 -1.38777878e-17 0.0 
0.0 0.0 0.360000014 10.5419998 13.7235603 5.19999981 1.45622742 1.73137319 0.0976167619 0.0849829838 0.870577753 -0.185033292 -0.157969013 0.0051001315 0.282650024 0.0051001315 0.00599843776 0.242952004 0.00599849224 -1.89550734 -1.85883105 k_0_32_12 0.000144055157 0.00309060514 -1.18739285e-06 -3.09548341e-07 0.000142108751 0.00357395643 -2.09071263e-25 0.0 
0.0 0.0 0.389999986 10.5419998 13.6897984 5.19999981 1.48946297 1.6341846 0.0667783394 0.0578357764 0.866085887 -0.113683432 -0.0953983068 0.00993661396 0.180461764 0.00993661396 0.0101365894 0.153234079 0.0101366462 -1.70239985 -1.64946878 k_0_32_13 8.44056485e-05 0.00200458337 -2.18122352e-07 -3.04309651e-07 8.04328447e-05 0.00233332487 -4.33681024e-19 0.0 
0.0 0.0 0.419999987 10.5419998 13.6586304 5.19999981 1.52175295 1.54252362 0.0473514013 0.0407282487 0.860127628 -0.0684670135 -0.0565162785 0.0131178889 0.115818411 0.0131178889 0.0124701075 0.0972445309 0.0124701159 -1.4459343 -1.38764322 k_0_32_14 5.01829272e-05 0.00134737557 -1.08783311e-08 -2.18453351e-07 4.64311015e-05 0.00158011692 -4.33680972e-19 0.0 
