# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_31_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 12.9605207 4.4000001 0.997694492 3.15299845 1307.651 1268.29578 0.969903886 19.9782333 12.8686686 1317.63977 1287.67249 1317.63977 1274.72998 1255.427 1274.72998 0.0152779547 0.0101464251 k_31_24_1 6.92393827 59.5710678 2.13357878 0.0150413513 7.14680719 61.4516983 2.16943979 0.0153827667 
93.0 0.0 0.0599999987 10.5419998 12.9741096 4.4000001 0.99049741 3.18859744 344.827148 324.799286 0.941919148 21.0023155 17.0725079 355.328308 323.82486 355.328278 333.33548 307.726807 333.33551 0.0609067939 0.0525632538 k_31_24_2 1.72605157 14.7951603 1.07747471 0.0153670311 1.8391844 15.7402716 1.11415005 0.0157384872 
93.0 0.0 0.0900000036 10.5419998 12.9871178 4.4000001 0.983723938 3.22254753 98.2259369 87.9165115 0.895043731 13.3673868 11.0087137 104.909622 84.858551 104.909622 93.4208603 76.9077911 93.4208679 0.136088163 0.125217825 k_31_24_3 0.457522154 3.87781048 0.435528666 0.00934958458 0.515306473 4.3579073 0.464341015 0.00980687141 
93.0 0.0 0.119999997 10.5419998 13.0037308 4.4000001 0.975236595 3.26571345 33.0090714 27.8771496 0.844529927 7.88568497 6.44135904 36.9519157 25.1233826 36.9519157 31.0978298 21.4357929 31.0978317 0.238894477 0.231062323 k_31_24_4 0.143223614 1.19255328 0.183800578 0.00528973341 0.171606138 1.42834926 0.203825429 0.00571548939 
93.0 0.0 0.150000006 10.5419998 13.0241108 4.4000001 0.965065897 3.31838155 12.7020407 9.97929001 0.78564465 4.64214468 3.70013285 15.0231123 8.05989552 15.0231123 11.8293514 6.27915859 11.8293629 0.365464479 0.370781183 k_31_24_5 0.0509509668 0.414871454 0.0822960287 0.00296863914 0.0659384057 0.537940502 0.0964658186 0.00336381793 
93.0 0.0 0.180000007 10.5419998 13.0483618 4.4000001 0.953296125 3.38065386 5.42242908 4.01962566 0.741296113 2.76038957 2.14712286 6.80262375 2.66203976 6.80262518 5.09318876 1.87250292 5.0931859 0.509068847 0.534159899 k_31_24_6 0.02074592 0.163485453 0.0391971506 0.0016964674 0.0283279512 0.225530759 0.0488311723 0.00203074515 
93.0 0.0 0.209999993 10.5419998 13.0766811 4.4000001 0.939989388 3.45283341 2.51491404 1.80267489 0.716793835 1.65711224 1.25573778 3.34346986 0.857801616 3.34346986 2.43054056 0.546936989 2.430547 0.658914089 0.69659692 k_31_24_7 0.00953681581 0.0726967007 0.0197115298 0.000988524407 0.0133288121 0.103082359 0.0262204241 0.0012630783 
93.0 0.0 0.239999995 10.5419998 13.1092577 4.4000001 0.925237179 3.5351541 1.25198495 0.941842735 0.75227958 1.00104952 0.755896449 1.75251007 0.250935525 1.75251007 1.31979048 0.185946345 1.31979144 0.799569905 0.802571833 k_31_24_8 0.00524159195 0.038567774 0.0107828947 0.00060207583 0.00678768521 0.0507467017 0.0148660876 0.000811697915 
93.0 0.0 0.270000011 10.5419998 13.1462994 4.4000001 0.909141064 3.62787127 0.664554656 0.518003583 0.779474735 0.606223047 0.444227666 0.967666328 0.0583316237 0.967666268 0.740117133 0.0737759098 0.740117729 0.912224531 0.85757643 k_31_24_9 0.00306814467 0.0215556361 0.00625143992 0.000379923731 0.00371739827 0.0267294832 0.00888322573 0.000540561974 
