# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_57_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 12.071022 3.9000001 0.954986274 3.0681963 2100.61523 2045.64856 0.973833084 -62.3426857 -71.2108307 2069.44434 2162.95825 2069.44434 2010.04321 2116.85986 2010.04321 -0.0296782982 -0.0348108821 k_57_19_1 10.209424 80.1488113 0.463871151 0.000534057617 10.4941425 82.3005829 0.470864981 0.000541687012 
171.0 0.0 0.0599999987 10.5419998 12.1472321 3.9000001 0.911328673 3.28550816 503.277771 485.128876 0.963938594 -59.5447426 -61.5862389 473.505432 562.82251 473.505402 454.335785 546.715149 454.335785 -0.118313871 -0.126948208 k_57_19_2 2.6896975 20.2804184 0.24229233 0.00053691864 2.79598618 21.0398521 0.247108474 0.000559806824 
171.0 0.0 0.0900000036 10.5419998 12.2328463 3.9000001 0.867649913 3.52356625 129.761703 123.8097 0.954131305 -34.3035011 -34.3374939 112.609932 164.065201 112.609955 106.640938 158.147217 106.640961 -0.264357656 -0.277340889 k_57_19_3 0.763711035 5.55047321 0.102481611 0.000320196152 0.803329289 5.81747293 0.105439492 0.000348091125 
171.0 0.0 0.119999997 10.5419998 12.3296013 3.9000001 0.824003637 3.78542614 39.3626366 37.2061615 0.945215166 -18.2667713 -17.8677139 30.2292576 57.6294136 30.2292519 28.2723083 55.0738716 28.2723045 -0.464063704 -0.480235338 k_57_19_4 0.255376279 1.79940796 0.0456903204 0.000188052654 0.272278219 1.90325475 0.0474392697 0.000202834606 
171.0 0.0 0.150000006 10.5419998 12.4397058 3.9000001 0.780437529 4.07479429 13.6244469 12.7826691 0.938215613 -9.67243099 -9.28783894 8.78823185 23.2968769 8.78823185 8.13874626 22.070507 8.13875008 -0.709932029 -0.726596236 k_57_19_5 0.0977302194 0.671568811 0.0218845047 0.000111281872 0.105649665 0.715125799 0.023044318 0.000119298697 
171.0 0.0 0.180000007 10.5419998 12.5660143 3.9000001 0.736992896 4.39621162 5.20800257 4.86609125 0.934348881 -5.15014315 -4.86318731 2.63293099 10.3581457 2.63293099 2.43449616 9.72927856 2.43449759 -0.98889029 -0.999403238 k_57_19_6 0.0411880203 0.280168235 0.0111670773 7.48038292e-05 0.0454533286 0.298975945 0.0119930664 7.20620155e-05 
171.0 0.0 0.209999993 10.5419998 12.7122803 3.9000001 0.693704426 4.75530577 2.15066624 1.97721589 0.919350386 -2.7527864 -2.5376687 0.774272978 4.90345287 0.774272978 0.708380699 4.5148859 0.708382785 -1.2799691 -1.28345561 k_57_19_7 0.0185285639 0.125884905 0.00599539233 3.92943621e-05 0.0212241579 0.136209726 0.00663427962 4.47928905e-05 
171.0 0.0 0.239999995 10.5419998 12.8835611 3.9000001 0.650599718 5.15914583 0.94656533 0.861528993 0.910163283 -1.47020745 -1.33146679 0.211461663 2.41677332 0.211461663 0.195795447 2.19299626 0.195795491 -1.55320227 -1.54546952 k_57_19_8 0.00904200319 0.0612470433 0.00341506978 2.41901726e-05 0.0106191542 0.0668134391 0.00388440001 2.87778676e-05 
171.0 0.0 0.270000011 10.5419998 13.0868139 3.9000001 0.607699752 5.61672878 0.4403162 0.402233392 0.913510323 -0.780257463 -0.704416871 0.0501875468 1.22057354 0.0501875579 0.0500248261 1.10665023 0.0500250347 -1.77203894 -1.75126398 k_57_19_9 0.00467983261 0.0323712304 0.00205831928 1.64397061e-05 0.0056494833 0.0350567028 0.00240403553 1.91722065e-05 
171.0 0.0 0.300000012 10.5419998 13.3319168 3.9000001 0.565018475 6.13969898 0.215114221 0.196793899 0.91483444 -0.409056038 -0.37085408 0.0105862031 0.624170244 0.0105862021 0.0113667389 0.567647934 0.0113669047 -1.90157604 -1.88447952 k_57_19_10 0.00253675156 0.0181948692 0.00130387314 1.11972913e-05 0.00317790289 0.0195985585 0.00157230394 1.32648274e-05 
171.0 0.0 0.330000013 10.5419998 13.6333809 3.9000001 0.522563577 6.74338627 0.109583102 0.100265555 0.914972782 -0.210372031 -0.19349587 0.00439708494 0.31995514 0.00439708494 0.00351757952 0.293761432 0.00351765938 -1.91974878 -1.92983389 k_57_19_11 0.00142903381 0.0108359624 0.000873054378 7.83847645e-06 0.00187779765 0.0116273146 0.00108535297 9.53348354e-06 
171.0 0.0 0.360000014 10.5419998 14.0134668 3.9000001 0.480336249 7.44840336 0.0576464497 0.0525930524 0.912338078 -0.105258197 -0.0989416465 0.00501733832 0.162904665 0.00501733832 0.00312220538 0.151534691 0.00312225567 -1.82592678 -1.88126838 k_57_19_12 0.000835832616 0.00678121205 0.000619045692 5.85103408e-06 0.00115493697 0.0072812587 0.000788267236 7.10599124e-06 
171.0 0.0 0.389999986 10.5419998 14.5082579 3.9000001 0.438331217 8.28313541 0.0309044141 0.0278976522 0.902707696 -0.0506804213 -0.0487147719 0.00556419929 0.0815848336 0.00556419929 0.00354026048 0.0766124353 0.00354027213 -1.63990879 -1.74619615 k_57_19_13 0.000489783648 0.00441139471 0.000457427202 4.19816934e-06 0.00072993763 0.00477926992 0.000599249266 5.46313822e-06 
171.0 0.0 0.419999987 10.5419998 15.1805553 3.9000001 0.396537572 9.2877779 0.0166011881 0.0149025936 0.897682369 -0.0231237672 -0.0229647756 0.00503930263 0.0397249572 0.00503930356 0.00342020462 0.0378673747 0.00342020602 -1.39289832 -1.5409919 k_57_19_14 0.000288711133 0.00299452618 0.000358096178 3.25834844e-06 0.00046615125 0.00326331472 0.000474033237 4.30236105e-06 
