# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_57_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 15.3684444 5.5999999 0.958229005 4.07096338 355.606415 346.276825 0.9737643 -10.553751 -12.0650358 350.329559 366.160187 350.329559 340.244263 358.341827 340.244263 -0.029678179 -0.0348421708 k_57_36_1 3.58584118 32.7881012 0.184118584 0.000196456909 3.68627143 33.6714096 0.18692264 0.000177383423 
171.0 0.0 0.0599999987 10.5419998 15.5147696 5.5999999 0.917397738 4.35484076 84.0827942 81.0447845 0.963868856 -9.94816685 -10.3195992 79.1087112 94.0309601 79.1087112 75.8849716 91.3643723 75.8849716 -0.118313946 -0.127332062 k_57_36_2 0.947593927 8.29774666 0.0962831229 0.000193119049 0.984900057 8.60943508 0.0982975811 0.000179290771 
171.0 0.0 0.0900000036 10.5419998 15.6809568 5.5999999 0.876252651 4.66671467 21.3785686 20.3293152 0.950920284 -5.65158653 -5.65774345 18.5527706 27.0301514 18.5527706 17.5004406 25.9870567 17.5004425 -0.264357567 -0.278304666 k_57_36_3 0.268345922 2.26442957 0.0405740999 0.000109553337 0.283602804 2.38115191 0.0420341566 0.000112056732 
171.0 0.0 0.119999997 10.5419998 15.8711452 5.5999999 0.834837914 5.01073885 6.38889647 6.01461172 0.941416383 -2.96485448 -2.90253806 4.90646791 9.35375118 4.90646935 4.56334114 8.91714954 4.56334162 -0.464063615 -0.482581109 k_57_36_4 0.0898568705 0.733757257 0.0181801952 5.55217266e-05 0.0962773114 0.779324412 0.0189554505 6.5356493e-05 
171.0 0.0 0.150000006 10.5419998 16.0907345 5.5999999 0.793195784 5.39194059 2.1759038 2.02221727 0.929368854 -1.5447439 -1.48284912 1.40353215 3.72064757 1.40353203 1.28079259 3.50506616 1.28079283 -0.709932089 -0.733278811 k_57_36_5 0.0339793377 0.272535682 0.00870298874 3.65972519e-05 0.0373932123 0.292965472 0.0092300782 3.8459897e-05 
171.0 0.0 0.180000007 10.5419998 16.3469219 5.5999999 0.751365781 5.81647015 0.817146719 0.743632853 0.910035908 -0.808068395 -0.754493654 0.413112611 1.62521505 0.413112611 0.366386086 1.49812675 0.366386324 -0.988890231 -1.01460505 k_57_36_6 0.0142071275 0.111693993 0.0044174064 2.07461417e-05 0.0160915069 0.122553445 0.00481573585 2.31936574e-05 
171.0 0.0 0.209999993 10.5419998 16.6495323 5.5999999 0.709382236 6.29196882 0.330857813 0.3000862 0.906994462 -0.423487842 -0.3886666 0.119113915 0.754345715 0.119113922 0.105752841 0.68875289 0.105752937 -1.27996933 -1.29518318 k_57_36_7 0.0065159467 0.0508109927 0.0024054707 1.25803053e-05 0.00750957336 0.055871699 0.0026709002 1.44392252e-05 
171.0 0.0 0.239999995 10.5419998 17.0123444 5.5999999 0.667276144 6.82801819 0.142402589 0.129756376 0.911193967 -0.221180037 -0.201193213 0.0318125784 0.363582641 0.0318125784 0.0291596968 0.330949575 0.0291598178 -1.55320239 -1.55054593 k_57_36_8 0.00318667688 0.0251122471 0.00138405489 8.11181962e-06 0.00375154358 0.0274270251 0.00156803441 9.28062946e-06 
171.0 0.0 0.270000011 10.5419998 17.4553471 5.5999999 0.625073612 7.4368186 0.0645496994 0.0590964705 0.915518939 -0.114384569 -0.103725851 0.00735742133 0.178934246 0.00735742133 0.00723352283 0.162822306 0.00723358197 -1.77203882 -1.75519538 k_57_36_9 0.00164041726 0.0132864099 0.000835323764 5.34579158e-06 0.00199044915 0.0144028505 0.000973128015 6.17932528e-06 
