# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_52_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
156.0 0.0 0.0299999993 10.5419998 19.8492851 7.80000019 0.963266551 5.32365036 61.3572464 59.7326622 0.973522544 -1.42127228 -1.69227326 60.6466026 62.778511 60.6466026 58.886528 61.4249382 58.886528 -0.0231638867 -0.0283307862 k_52_58_1 1.34402478 13.801137 0.197303355 0.00038433075 1.38193679 14.1781425 0.200224429 0.00039434433 
156.0 0.0 0.0599999987 10.5419998 20.1261425 7.80000019 0.927078903 5.66523075 14.4795628 13.9760103 0.965223253 -1.33709943 -1.40992975 13.8110123 15.8166628 13.8110123 13.2710457 15.3859396 13.2710466 -0.0923439115 -0.100882135 k_52_58_2 0.3559421 3.49875784 0.103070766 0.000401616096 0.369327933 3.62597895 0.105238006 0.000403761864 
156.0 0.0 0.0900000036 10.5419998 20.4446831 7.80000019 0.890266955 6.04056168 3.67013049 3.47807074 0.947669506 -0.757260501 -0.767946839 3.29149985 4.42739058 3.29149938 3.09409738 4.24601793 3.09409714 -0.206330672 -0.220796779 k_52_58_3 0.100514814 0.950082123 0.04354522 0.00023072958 0.106477819 1.00321412 0.0449767187 0.000251710415 
156.0 0.0 0.119999997 10.5419998 20.8145733 7.80000019 0.852876484 6.45432425 1.09189308 1.01402307 0.92868346 -0.395484596 -0.385213017 0.894150913 1.48737776 0.894150913 0.821416676 1.39923656 0.821416795 -0.362200856 -0.379885852 k_52_58_4 0.0331128575 0.304907739 0.0192928091 0.000116452575 0.0362309441 0.328503072 0.0202692207 0.00014667213 
156.0 0.0 0.150000006 10.5419998 21.248848 7.80000019 0.814951003 6.9121542 0.369571835 0.334185719 0.904251039 -0.204779878 -0.195311144 0.267181873 0.574351668 0.267181873 0.236530095 0.529496849 0.23653014 -0.554100335 -0.58443892 k_52_58_5 0.0125865312 0.111599587 0.00917363912 8.06748867e-05 0.0141236158 0.123570092 0.00986215938 8.6337328e-05 
156.0 0.0 0.180000007 10.5419998 21.7654781 7.80000019 0.776533842 7.42087126 0.137626797 0.123419009 0.896765828 -0.106224053 -0.0988316163 0.0845147669 0.243850857 0.0845147446 0.0740031898 0.222250596 0.0740031898 -0.771826804 -0.800781131 k_52_58_6 0.00535093527 0.04636769 0.0046958928 4.70187515e-05 0.00611075386 0.0517313555 0.00514057837 5.21168113e-05 
156.0 0.0 0.209999993 10.5419998 22.3900471 7.80000019 0.737666607 7.98882246 0.0550963916 0.0493883453 0.896398902 -0.0550420508 -0.0502147637 0.0275753718 0.110138439 0.0275753681 0.0242809597 0.0996031016 0.0242809784 -0.999013722 -1.01673305 k_52_58_7 0.00247412617 0.0211870186 0.0025550581 2.856832e-05 0.00287380372 0.0236051083 0.00284762937 3.24146822e-05 
156.0 0.0 0.239999995 10.5419998 23.1603489 7.80000019 0.698388696 8.62634182 0.0233532079 0.021015171 0.899883687 -0.0283104256 -0.0254581273 0.00919799786 0.0516636334 0.009197996 0.00828610081 0.0464732982 0.0082861064 -1.21227133 -1.2114166 k_52_58_8 0.00122348696 0.0104810065 0.00146727427 1.81253999e-05 0.00145126553 0.0115991076 0.00166921725 2.0830892e-05 
156.0 0.0 0.270000011 10.5419998 24.1348515 7.80000019 0.658737123 9.34638405 0.0103661111 0.00937847141 0.904724181 -0.014337088 -0.0127808824 0.00319756567 0.0247031953 0.00319756567 0.00298802298 0.0221593548 0.00298803626 -1.38307297 -1.36278951 k_52_58_9 0.000641170656 0.00555906724 0.000887817238 1.18322205e-05 0.000781767711 0.00609771814 0.0010338882 1.38729811e-05 
