# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_31_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 12.1964588 4.0 0.997614264 2.92946553 2060.4856 1996.06641 0.968735933 31.4801617 20.1922684 2076.22583 2029.00562 2076.22607 2006.16235 1975.87402 2006.16235 0.0152780302 0.0101160305 k_31_20_1 9.09090614 74.9434814 2.71048498 0.020324707 9.40003777 77.4013519 2.75787544 0.0205955505 
93.0 0.0 0.0599999987 10.5419998 12.2081499 4.0 0.990186095 2.96309352 544.135437 511.757202 0.940496027 33.1414719 26.84939 560.706238 510.993988 560.706238 525.181946 484.907928 525.182007 0.0609066598 0.0524650961 k_31_20_2 2.26561546 18.6049385 1.3684299 0.020529747 2.41857672 19.8251839 1.41624212 0.0210733414 
93.0 0.0 0.0900000036 10.5419998 12.2193489 4.0 0.983192265 2.99518657 155.213165 139.487167 0.898681283 21.1226864 17.4783421 165.774506 134.090485 165.774506 148.226349 122.008842 148.226364 0.136088237 0.125304297 k_31_20_3 0.603957534 4.9045558 0.554590404 0.0125284195 0.677351177 5.48882389 0.590203345 0.0131306648 
93.0 0.0 0.119999997 10.5419998 12.2337255 4.0 0.974384964 3.03621173 52.2283554 43.9677048 0.841835916 12.4770737 10.1695509 58.4668922 39.7512856 58.4668922 49.0524712 33.7981529 49.0524788 0.238894626 0.231295928 k_31_20_4 0.187155887 1.49660802 0.233129799 0.00705122948 0.225429237 1.79903281 0.259056777 0.00765275955 
93.0 0.0 0.150000006 10.5419998 12.2513514 4.0 0.963841796 3.08624363 20.1237812 15.8577633 0.788011134 7.35452604 5.87453508 23.8010464 12.7692537 23.8010464 18.7950306 9.98322964 18.7950344 0.365464419 0.370451689 k_31_20_5 0.0671098381 0.523984194 0.104703054 0.00397446752 0.0865511149 0.677549422 0.122595794 0.00450366735 
93.0 0.0 0.180000007 10.5419998 12.2723503 4.0 0.951631725 3.14548254 8.60169506 6.33896923 0.736944199 4.37885523 3.39787292 10.7911215 4.22283983 10.7911215 8.03790188 2.94109535 8.0379076 0.509068847 0.536029279 k_31_20_6 0.0269026011 0.204531819 0.0495971516 0.00226546824 0.0371468626 0.284067363 0.0620534047 0.00271895528 
93.0 0.0 0.209999993 10.5419998 12.2968664 4.0 0.93783778 3.21414709 3.99453735 2.87728333 0.720304549 2.63205719 2.00246787 5.31056595 1.36248004 5.31056595 3.87851524 0.874815643 3.87851906 0.658914149 0.695957839 k_31_20_7 0.0124637056 0.0922104344 0.0250245091 0.00132656842 0.0174577683 0.129841 0.0333174951 0.00169109553 
93.0 0.0 0.239999995 10.5419998 12.3250389 4.0 0.922569692 3.29240417 1.99115324 1.46732414 0.736921728 1.59206605 1.19135296 2.78718638 0.399087161 2.78718638 2.06299877 0.275971055 2.06300211 0.799569845 0.811922133 k_31_20_8 0.00668140361 0.0474383719 0.0135650653 0.000800643116 0.00887827855 0.063921921 0.0188882332 0.00108676404 
93.0 0.0 0.270000011 10.5419998 12.3570738 4.0 0.905921757 3.38057327 1.05828834 0.831076562 0.785302579 0.965396464 0.712429166 1.54098654 0.0928917825 1.54098654 1.18729067 0.118647344 1.18729126 0.912224412 0.857236505 k_31_20_9 0.00400941819 0.0274789818 0.00794810057 0.000509053469 0.00485475082 0.0336708054 0.0112857036 0.000723743811 
93.0 0.0 0.300000012 10.5419998 12.3932009 4.0 0.887998998 3.47899342 0.597273529 0.502777398 0.841787517 0.584676147 0.419392616 0.889611602 0.0125973541 0.889611602 0.712473214 0.0833848193 0.712474227 0.978908539 0.834151685 k_31_20_10 0.00255012955 0.0171328671 0.0049456493 0.000339304097 0.0028434156 0.0188995171 0.00710108876 0.000500697643 
93.0 0.0 0.330000013 10.5419998 12.4336596 4.0 0.868925095 3.58797646 0.356406242 0.323145002 0.906676054 0.352223456 0.244067758 0.532518029 0.00418279367 0.532518029 0.445177913 0.0790772736 0.44517988 0.988263965 0.755288661 k_31_20_11 0.00172364188 0.0113168992 0.00333492993 0.000242533162 0.00177667453 0.0112562282 0.00469597243 0.000359949656 
93.0 0.0 0.360000014 10.5419998 12.4787865 4.0 0.848798335 3.70804071 0.223557025 0.213281393 0.954035759 0.210135937 0.137442544 0.328624964 0.0134210875 0.328624964 0.28200233 0.0758388788 0.282003075 0.939965725 0.644418836 k_31_20_12 0.00119845103 0.00762215722 0.00237977318 0.000182310119 0.0011777858 0.00707292417 0.003250635 0.000268256292 
93.0 0.0 0.389999986 10.5419998 12.5289059 4.0 0.827746511 3.83960223 0.146281138 0.144677281 0.989035785 0.123491377 0.0753330886 0.208026826 0.0227897745 0.208026826 0.182343349 0.0693441853 0.182344228 0.844205737 0.520697415 k_31_20_13 0.000843663642 0.00524731306 0.00179303507 0.000145449303 0.000822271686 0.00465368899 0.00234051747 0.000206204597 
93.0 0.0 0.419999987 10.5419998 12.5844555 4.0 0.805872023 3.98329687 0.099005416 0.0991266593 1.00122464 0.070989497 0.0376258567 0.134500161 0.0280159097 0.134500161 0.117939517 0.0615007989 0.117939658 0.717026412 0.379573524 k_31_20_14 0.000601535314 0.00364516862 0.00137518253 0.000119197648 0.000599619932 0.00317963073 0.00173996831 0.000162431854 
