# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_54_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
162.0 0.0 0.0299999993 10.5419998 14.5856438 5.19999981 0.959103644 3.82757592 522.470764 508.820618 0.973873854 -13.7912245 -16.0354328 515.575195 536.262024 515.575195 500.802887 524.856018 500.802887 -0.0263961647 -0.0315149054 k_54_32_1 4.44691896 39.565094 0.440802336 0.000864028931 4.57039881 40.6295242 0.447517931 0.000867843628 
162.0 0.0 0.0599999987 10.5419998 14.7075386 5.19999981 0.91913265 4.08571196 125.007576 120.31955 0.962498069 -13.1545048 -13.7341747 118.430321 138.162064 118.430321 113.452454 134.053741 113.452461 -0.105229661 -0.114147492 k_54_32_2 1.17083764 9.99669266 0.229967877 0.000853061676 1.21934211 10.3886919 0.235012382 0.000890731812 
162.0 0.0 0.0900000036 10.5419998 14.845336 5.19999981 0.878811777 4.3689599 32.1746178 30.5783691 0.950387955 -7.56497908 -7.61833763 28.392128 39.7395973 28.392128 26.769207 38.1967087 26.7692013 -0.235122576 -0.249141395 k_54_32_3 0.33194235 2.72962093 0.0972826406 0.000531435013 0.350858927 2.87332201 0.100348242 0.000555038452 
162.0 0.0 0.119999997 10.5419998 15.0021353 5.19999981 0.83819741 4.68088055 9.7383976 9.16675854 0.941300511 -4.01945877 -3.95176339 7.72866869 13.7578573 7.72866869 7.19087696 13.1185217 7.19087696 -0.41274333 -0.43109715 k_54_32_4 0.111235455 0.884862602 0.04336771 0.000312566757 0.119122542 0.940435052 0.0451806448 0.000323802233 
162.0 0.0 0.150000006 10.5419998 15.1819363 5.19999981 0.797339439 5.02580214 3.36136055 3.13250518 0.931915879 -2.12243414 -2.03695154 2.30014348 5.48379517 2.3001442 2.11402869 5.16945601 2.11402965 -0.631421149 -0.650262773 k_54_32_5 0.0422891267 0.329624534 0.0207851753 0.000177234411 0.0463153273 0.35354647 0.0219624713 0.00019043684 
162.0 0.0 0.180000007 10.5419998 15.389987 5.19999981 0.756284654 5.40899134 1.28042972 1.16995811 0.913723052 -1.126176 -1.05076158 0.717341661 2.40660572 0.717341721 0.644577146 2.22071981 0.644577384 -0.879529715 -0.898118973 k_54_32_6 0.0176308993 0.135378212 0.0105231516 0.000107072294 0.0199752636 0.147903919 0.0114375129 0.000114969909 
162.0 0.0 0.209999993 10.5419998 15.6333094 5.19999981 0.715074658 5.83694029 0.526439428 0.474366993 0.901085615 -0.599309564 -0.546567202 0.226784676 1.12574899 0.226784661 0.201083228 1.0209341 0.201083392 -1.1384207 -1.15220332 k_54_32_7 0.00808628835 0.0609360002 0.00568415457 6.45592809e-05 0.00935645401 0.067433022 0.00633056369 7.15181231e-05 
162.0 0.0 0.239999995 10.5419998 15.921525 5.19999981 0.67374748 6.3177433 0.230405226 0.208304673 0.904079616 -0.318289757 -0.286939979 0.0712602958 0.548694968 0.0712602958 0.064834632 0.495244682 0.0648347363 -1.38143468 -1.37750137 k_54_32_8 0.0039833039 0.0301184542 0.00325958827 4.0018931e-05 0.00470054569 0.0331047326 0.00370822567 4.59607691e-05 
162.0 0.0 0.270000011 10.5419998 16.2682133 5.19999981 0.632335663 6.8616209 0.106403679 0.0966055542 0.907915533 -0.167699724 -0.150325015 0.0225538202 0.274103403 0.0225538183 0.0214429572 0.246930569 0.0214431342 -1.57607079 -1.55607009 k_54_32_9 0.00207253126 0.0159564018 0.00196708576 2.6111491e-05 0.00251462893 0.0173856691 0.00229560351 3.06079164e-05 
162.0 0.0 0.300000012 10.5419998 16.6931953 5.19999981 0.590866446 7.48168564 0.0514886864 0.0468304604 0.90952915 -0.0870819092 -0.0781657398 0.00794773083 0.138570577 0.00794773083 0.00774756121 0.12499617 0.00774760079 -1.69128239 -1.66912174 k_54_32_10 0.00113188673 0.00898755994 0.00125104329 1.77193433e-05 0.00142552587 0.0097288508 0.00150139304 2.11750157e-05 
162.0 0.0 0.330000013 10.5419998 17.2266502 5.19999981 0.549362361 8.19502068 0.0258940756 0.0234680343 0.906309009 -0.0442127287 -0.0399763584 0.00378771289 0.0701068118 0.00378771289 0.0034798428 0.0634444058 0.00347987283 -1.70744574 -1.70343876 k_54_32_11 0.000643164269 0.00534174498 0.000837660627 1.24375802e-05 0.000851841585 0.0057775462 0.00103604409 1.52222347e-05 
162.0 0.0 0.360000014 10.5419998 17.9170799 5.19999981 0.50783968 9.02434921 0.0133815203 0.0121231936 0.905965328 -0.0217315834 -0.0201042295 0.00251572882 0.0351131037 0.00251572905 0.00207107933 0.0322274268 0.00207108306 -1.6239996 -1.65832782 k_54_32_12 0.000382356549 0.00335801463 0.000594689394 9.32090916e-06 0.000532804755 0.00362149836 0.000751838379 1.13446731e-05 
162.0 0.0 0.389999986 10.5419998 18.8480148 5.19999981 0.466310322 10.0005016 0.00699338689 0.00625162339 0.893933594 -0.0102002202 -0.00960543193 0.00189327542 0.017193608 0.00189327495 0.00144890754 0.0158570558 0.00144890742 -1.45855224 -1.53647006 k_54_32_13 0.000229205703 0.00218172185 0.000438368414 6.53706957e-06 0.000345681532 0.00237917341 0.000570725941 8.72055534e-06 
162.0 0.0 0.419999987 10.5419998 20.1778221 5.19999981 0.424780488 11.1664572 0.00361506129 0.00321371644 0.888979793 -0.0044784192 -0.0043607601 0.00137585169 0.00809348002 0.00137585157 0.00103333499 0.00757447584 0.00103333849 -1.23882246 -1.3569212 k_54_32_14 0.000142337361 0.0014824348 0.000341041799 5.31564001e-06 0.000230399746 0.00162565871 0.00045042843 6.86949352e-06 
162.0 0.0 0.449999988 10.5419998 22.25214 5.19999981 0.38325122 12.5839396 0.00178618566 0.00158819207 0.889152825 -0.00177379756 -0.00180637266 0.00089928665 0.0035599831 0.00089928665 0.000685004983 0.00339456485 0.000685006555 -0.993064463 -1.13737667 k_54_32_15 9.10105227e-05 0.00104361842 0.00027725962 4.2206957e-06 0.000156433118 0.00114654435 0.000367299654 5.50539698e-06 
162.0 0.0 0.479999989 10.5419998 26.0219421 5.19999981 0.341718644 14.3448982 0.000790258811 0.0007035585 0.890288711 -0.000587789458 -0.000630610622 0.000496364199 0.00137804833 0.000496364024 0.000388253335 0.00133416918 0.000388253189 -0.743793607 -0.896315813 k_54_32_16 5.98730694e-05 0.000753186352 0.000232823877 3.44886212e-06 0.000108082786 0.000829834025 0.000308093964 4.46129707e-06 
162.0 0.0 0.50999999 10.5419998 35.726284 5.19999981 0.300174177 16.5925484 0.000255682506 0.000229546975 0.897781312 -0.000129303255 -0.000149415166 0.000191030864 0.000384985731 0.00019103082 0.000154839378 0.000378962141 0.000154839392 -0.505718052 -0.650913239 k_54_32_17 4.33922687e-05 0.000558314379 0.000202027994 2.77243089e-06 7.75030931e-05 0.000614036922 0.000265208335 3.63623258e-06 
