# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_11_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 14.2047176 5.0999999 1.03312254 3.34830904 664.019043 642.914001 0.968216181 -11.3551035 -14.674983 658.341614 675.374268 658.341492 635.576355 657.588806 635.576355 -0.0171005689 -0.0228257328 k_11_31_1 4.28636122 41.2979202 0.780221462 0.00288391113 4.43207073 42.6648941 0.793586969 0.00287818909 
33.0 0.0 0.0599999987 10.5419998 14.1304398 5.0999999 1.06676638 3.17573309 183.542328 174.795059 0.952341974 -12.5126095 -13.7044926 177.286057 196.054962 177.286057 167.942841 188.499557 167.942795 -0.0681728795 -0.0784032047 k_11_31_2 1.03079009 10.3819447 0.387901455 0.00289869308 1.08499444 10.9105148 0.398523927 0.00294542313 
33.0 0.0 0.0900000036 10.5419998 14.0634918 5.0999999 1.09952664 3.01717806 54.6967964 50.9604263 0.931689441 -8.33174992 -8.66051865 50.5309143 63.0285454 50.5309219 46.6301537 59.6209373 46.6301651 -0.152326107 -0.169945955 k_11_31_3 0.266280383 2.80691767 0.156088799 0.0018311739 0.286858678 3.01827788 0.162603199 0.0018351078 
33.0 0.0 0.119999997 10.5419998 14.0030317 5.0999999 1.13133204 2.87138295 19.2298126 17.49403 0.909734786 -5.14195538 -5.15812731 16.6588326 24.371767 16.6588345 14.9149618 22.6521549 14.9149675 -0.26739499 -0.294850707 k_11_31_4 0.0810497031 0.896188855 0.0659566075 0.00103998184 0.0896030217 0.988153696 0.0698813498 0.00106957555 
33.0 0.0 0.150000006 10.5419998 13.9483471 5.0999999 1.16211402 2.73725009 7.7430048 6.87858486 0.888361156 -3.16739559 -3.08297992 6.159307 10.9104013 6.159307 5.33709288 9.96156406 5.33709621 -0.409065425 -0.448199749 k_11_31_5 0.0283156205 0.328613192 0.030001156 0.000604808331 0.032095179 0.37160629 0.0323789716 0.00062943995 
33.0 0.0 0.180000007 10.5419998 13.8988361 5.0999999 1.19180453 2.61383128 3.4599092 3.02493596 0.874281883 -1.97146535 -1.87089646 2.47417593 5.43137455 2.47417593 2.08948636 4.89583254 2.08948851 -0.569802642 -0.618491232 k_11_31_6 0.0111476257 0.135125965 0.0146310767 0.000371448696 0.0127722519 0.155510008 0.0160437152 0.000380016863 
33.0 0.0 0.209999993 10.5419998 13.8539772 5.0999999 1.22034228 2.50027847 1.68045008 1.44126368 0.8576653 -1.23937058 -1.14326346 1.06076515 2.91982126 1.06076515 0.869630873 2.58452678 0.869633436 -0.737523019 -0.793236852 k_11_31_7 0.00475694519 0.0604061782 0.00751465186 0.000222722068 0.0055307569 0.0709202588 0.00843044184 0.000236358494 
33.0 0.0 0.239999995 10.5419998 13.8133211 5.0999999 1.24766922 2.39585257 0.876528263 0.735673726 0.83930403 -0.784458399 -0.698778689 0.484299183 1.66098678 0.484299153 0.386283487 1.43445241 0.386285245 -0.894960761 -0.949848652 k_11_31_8 0.00217895606 0.0290123522 0.00405324111 0.00014600344 0.00257518073 0.0348207578 0.00467571523 0.000151889399 
33.0 0.0 0.270000011 10.5419998 13.7764835 5.0999999 1.27373242 2.29990029 0.48778677 0.407252729 0.834899068 -0.498057157 -0.432021439 0.238758236 0.985843897 0.238758251 0.191241622 0.839274168 0.191242412 -1.0210551 -1.06081903 k_11_31_9 0.00109851873 0.0151694957 0.00232333853 9.20682214e-05 0.0012811044 0.0182836354 0.00273190951 0.000101151876 
33.0 0.0 0.300000012 10.5419998 13.7431231 5.0999999 1.29848564 2.21183634 0.288437486 0.240301326 0.833114088 -0.316039652 -0.266011566 0.13041766 0.604477048 0.130417645 0.107295007 0.506312847 0.107296094 -1.0956955 -1.10699165 k_11_31_10 0.000590492506 0.00847746246 0.00140739023 6.24260865e-05 0.000678455108 0.0102244671 0.00167996367 6.99795783e-05 
33.0 0.0 0.330000013 10.5419998 13.7129412 5.0999999 1.32188737 2.13114619 0.180461079 0.150139377 0.831976473 -0.199619934 -0.161079228 0.0806511045 0.380081058 0.0806511045 0.0695995763 0.311218649 0.0696000382 -1.10616612 -1.07286465 k_11_31_11 0.000338597427 0.00503651984 0.000890938798 4.42776363e-05 0.000381087419 0.00606312882 0.00108507136 5.03081828e-05 
33.0 0.0 0.360000014 10.5419998 13.6856794 5.0999999 1.34390306 2.05736852 0.118778504 0.099313207 0.836121023 -0.124967091 -0.0962562412 0.0562949628 0.243745595 0.0562949628 0.0511847995 0.195569471 0.0511853732 -1.05210185 -0.969218969 k_11_31_12 0.000206933124 0.00317319483 0.000596091151 3.28639289e-05 0.000225920681 0.00379071059 0.000733075314 3.74942319e-05 
33.0 0.0 0.389999986 10.5419998 13.6611061 5.0999999 1.3645041 1.99009275 0.0816168562 0.0684755221 0.838987529 -0.0771215186 -0.0558922179 0.0430560932 0.15873839 0.0430560932 0.0405290574 0.124367751 0.0405297875 -0.944921434 -0.816236436 k_11_31_13 0.000131401946 0.00209078053 0.000414575275 2.40319641e-05 0.000140422038 0.00247947872 0.000514700951 2.88197771e-05 
33.0 0.0 0.419999987 10.5419998 13.6390162 5.0999999 1.3836689 1.92894888 0.0580621623 0.0486393981 0.837712467 -0.0466002971 -0.0304761641 0.0347620137 0.104662456 0.0347620137 0.0334012508 0.0791155696 0.0334013924 -0.802593231 -0.626573622 k_11_31_14 8.63309469e-05 0.00142199849 0.00029603031 1.91613217e-05 9.08681468e-05 0.00168262364 0.000372784445 2.27018027e-05 
33.0 0.0 0.449999988 10.5419998 13.6192284 5.0999999 1.40138197 1.87360537 0.0423934385 0.0354749262 0.836802304 -0.0272740461 -0.0156885423 0.0287564099 0.0696674883 0.0287564099 0.0276306253 0.0511634685 0.0276306905 -0.64335537 -0.442243129 k_11_31_15 5.80106971e-05 0.000995182781 0.000218099914 1.40710035e-05 6.07827897e-05 0.00117439148 0.000276303937 1.81944924e-05 
33.0 0.0 0.479999989 10.5419998 13.6015825 5.0999999 1.41763222 1.82376981 0.0315319374 0.0263151061 0.834554076 -0.0151941553 -0.0066171377 0.0239348616 0.0467260927 0.0239348616 0.0230064392 0.0329322405 0.0230066329 -0.481865585 -0.251457751 k_11_31_16 3.97259173e-05 0.000709491898 0.000162891243 1.1606171e-05 4.1789277e-05 0.000836734544 0.000208134268 1.47436222e-05 
33.0 0.0 0.50999999 10.5419998 13.5859318 5.0999999 1.43241799 1.77916694 0.0237448327 0.0197960753 0.833700359 -0.00777948787 -0.00192186772 0.0198550839 0.0315243192 0.0198550876 0.0188350622 0.0217179433 0.0188352186 -0.327628672 -0.0970832705 k_11_31_17 2.76662813e-05 0.000514447922 0.000123284262 9.25932545e-06 2.94039728e-05 0.000604821718 0.000158431998 1.20170298e-05 
33.0 0.0 0.540000021 10.5419998 13.5721493 5.0999999 1.44574082 1.73955631 0.0180148743 0.0148325134 0.823348165 -0.00334955798 0.000951295835 0.0163400974 0.0213644337 0.0163400974 0.0153080765 0.0138812177 0.0153082442 -0.185932904 0.0641358495 k_11_31_18 1.95161992e-05 0.000371128903 9.34928103e-05 7.41022814e-06 2.11108636e-05 0.000441377226 0.000121318102 9.81132325e-06 
33.0 0.0 0.569999993 10.5419998 13.5601177 5.0999999 1.45760894 1.70471239 0.0137164956 0.0112331882 0.818954647 -0.000809804013 0.00181051309 0.0133115938 0.0145263001 0.0133115919 0.0121384244 0.00942267478 0.0121384664 -0.0590386949 0.161175355 k_11_31_19 1.3645652e-05 0.000272765581 7.09645246e-05 5.76885941e-06 1.54316731e-05 0.000323922315 9.31169852e-05 7.99795089e-06 
33.0 0.0 0.600000024 10.5419998 13.5497341 5.0999999 1.4680351 1.67443359 0.0104593989 0.00843228213 0.806191862 0.000554220402 0.00246181665 0.0107365092 0.00990517903 0.0107365092 0.00966343284 0.00597046549 0.00966294762 0.0529877879 0.291951418 k_11_31_20 9.75295825e-06 0.000198083551 5.37381493e-05 4.74584522e-06 1.14764962e-05 0.000238574896 7.15099377e-05 6.49937283e-06 
33.0 0.0 0.629999995 10.5419998 13.5409069 5.0999999 1.47703683 1.64853132 0.0079632625 0.00629798742 0.790880322 0.00119941193 0.00240040175 0.00856296811 0.00676384987 0.00856296811 0.0074981628 0.00389758544 0.00749821356 0.150618151 0.381137908 k_11_31_21 7.01342424e-06 0.000143627054 4.04254679e-05 3.71746137e-06 8.66363825e-06 0.000175805588 5.47898271e-05 5.25127689e-06 
33.0 0.0 0.660000026 10.5419998 13.5335503 5.0999999 1.4846369 1.62683105 0.00605356833 0.00471439958 0.778780282 0.00142285635 0.00204860675 0.0067649968 0.00463071186 0.0067649968 0.00573870214 0.00266579259 0.00573870307 0.235044241 0.434542447 k_11_31_22 5.02048033e-06 0.000104802413 3.03930974e-05 2.94018173e-06 6.63964465e-06 0.000129623237 4.18912787e-05 4.22005542e-06 
33.0 0.0 0.689999998 10.5419998 13.5275908 5.0999999 1.49086022 1.6091733 0.00458334899 0.00354446983 0.773336232 0.00141018245 0.00171466428 0.0052884398 0.00317316642 0.00528844027 0.00440178718 0.00182980567 0.00440181745 0.307675123 0.483757615 k_11_31_23 3.65236565e-06 7.72669009e-05 2.27942037e-05 2.27701094e-06 5.14990461e-06 9.53880226e-05 3.18875063e-05 3.36566154e-06 
33.0 0.0 0.720000029 10.5419998 13.5229588 5.0999999 1.49573922 1.59539819 0.00345630641 0.00264283945 0.764642715 0.00127730635 0.00134134258 0.00409496063 0.00217900053 0.0040949597 0.00331350253 0.0013014971 0.00331351906 0.369558185 0.507538438 k_11_31_24 2.62787012e-06 5.67084498e-05 1.69028826e-05 1.79941344e-06 4.03777449e-06 7.00605306e-05 2.41687139e-05 2.66451389e-06 
