# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_35_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 15.4660416 5.69999981 0.987417519 3.93802428 354.533905 343.703369 0.969451368 4.36388111 2.4943006 356.715912 350.170105 356.71582 344.950531 341.209106 344.950531 0.0123087838 0.00725713186 k_35_37_1 3.27881002 31.1927357 1.06316268 0.00624084473 3.38718224 32.1896973 1.08145785 0.00632667542 
105.0 0.0 0.0599999987 10.5419998 15.5084076 5.69999981 0.974591017 4.02117348 91.6314468 87.277153 0.952480376 4.4963522 3.59031391 93.8796234 87.1351089 93.8796234 89.072319 83.6868362 89.072319 0.0490699671 0.0411369279 k_35_37_2 0.838426471 7.8322463 0.54303205 0.00634050369 0.882734597 8.23540878 0.557842374 0.00647878647 
105.0 0.0 0.0900000036 10.5419998 15.5573711 5.69999981 0.960300207 4.11632347 25.532629 23.2251263 0.909625351 2.79941082 2.2808392 26.9323387 22.7332172 26.9323292 24.3655415 20.9442863 24.3655396 0.109640524 0.0982056782 k_35_37_3 0.225967064 2.06495667 0.221237645 0.00385653973 0.249882787 2.27991557 0.233776391 0.00403618813 
105.0 0.0 0.119999997 10.5419998 15.613451 5.69999981 0.944595993 4.22407341 8.39076233 7.31781673 0.872127771 1.61494684 1.32889473 9.19823456 6.77581453 9.19823551 7.98226357 5.98892212 7.9822669 0.192467242 0.181597158 k_35_37_4 0.0726612061 0.646620274 0.0948294029 0.00218421221 0.084071964 0.747199297 0.103201546 0.0023522675 
105.0 0.0 0.150000006 10.5419998 15.6772032 5.69999981 0.927548945 4.34501219 3.15630198 2.61949801 0.829926312 0.929340065 0.760921121 3.62097239 2.22696185 3.62097168 2.99996638 1.85857666 2.99995041 0.294439524 0.290483564 k_35_37_5 0.0266637783 0.230888456 0.0433902964 0.00119467825 0.0326388031 0.281373143 0.0491289236 0.00138437748 
105.0 0.0 0.180000007 10.5419998 15.7493162 5.69999981 0.909229219 4.47985935 1.31648958 1.0513072 0.798568547 0.539939344 0.440082192 1.5864594 0.776550412 1.58645916 1.27134752 0.611225069 1.27134883 0.410135686 0.418604761 k_35_37_6 0.0111655397 0.0928432643 0.0212773308 0.000717390329 0.0141695393 0.117948696 0.0250199344 0.000835742801 
105.0 0.0 0.209999993 10.5419998 15.8305655 5.69999981 0.889716685 4.62939453 0.596204162 0.470677346 0.789456666 0.316500813 0.258887738 0.754454613 0.279703408 0.754454613 0.600120604 0.211789653 0.600121915 0.530859768 0.550032318 k_35_37_7 0.00528856181 0.0420599133 0.0111454409 0.000424353406 0.00673912698 0.0539010838 0.0135191297 0.00051982142 
105.0 0.0 0.239999995 10.5419998 15.9218798 5.69999981 0.869094789 4.79450893 0.289586157 0.228399634 0.788710475 0.1865457 0.152082473 0.382858992 0.103040487 0.382859021 0.304440767 0.0763171837 0.304441065 0.644180298 0.665861309 k_35_37_8 0.00274943234 0.0208040085 0.00619334914 0.000264681876 0.00347050419 0.0265298076 0.00771489274 0.000334055163 
105.0 0.0 0.270000011 10.5419998 16.0243721 5.69999981 0.847447336 4.97623682 0.14983052 0.118426874 0.790405571 0.110116638 0.0889338031 0.204888821 0.0397138745 0.204888821 0.162893623 0.0294930749 0.162893936 0.734941304 0.750959635 k_35_37_9 0.00152027747 0.011108771 0.00361130992 0.000166724902 0.00192321127 0.0139709674 0.00464141648 0.000222470146 
105.0 0.0 0.300000012 10.5419998 16.1393661 5.69999981 0.824859321 5.1757679 0.0822189823 0.06631428 0.806556821 0.0648433119 0.0524611026 0.114640653 0.017375676 0.114640653 0.0925447345 0.0138531746 0.0925449207 0.78866595 0.791098118 k_35_37_10 0.000916755467 0.00643114466 0.00227517867 0.000113722635 0.00114266062 0.00783972442 0.002941421 0.000153906643 
105.0 0.0 0.330000013 10.5419998 16.2684479 5.69999981 0.8014189 5.3944416 0.0476341359 0.0386840142 0.812106967 0.0379264504 0.0294852033 0.0665973574 0.00970768183 0.0665973499 0.0534265526 0.00919880718 0.0534266755 0.796203196 0.762206376 k_35_37_11 0.000562269241 0.00393079733 0.00146854215 8.06123717e-05 0.000725105172 0.00466786884 0.0019597963 0.000110643683 
105.0 0.0 0.360000014 10.5419998 16.4135513 5.69999981 0.777211308 5.63381672 0.0289594941 0.023645198 0.816492081 0.0219307765 0.0160953104 0.0399248861 0.00702872081 0.0399248861 0.0316927694 0.00754988985 0.0316929407 0.757291436 0.680701017 k_35_37_12 0.00037431813 0.00250677671 0.00101587223 5.97088365e-05 0.00048883789 0.00293227402 0.00136728969 8.24579038e-05 
105.0 0.0 0.389999986 10.5419998 16.5770206 5.69999981 0.752321243 5.89569139 0.0183285214 0.0151648838 0.827392638 0.0124659864 0.0085589774 0.0245615114 0.00586253544 0.0245615114 0.0194443613 0.00660590548 0.0194443818 0.680141389 0.564394534 k_35_37_13 0.000265769224 0.00168018951 0.000745059981 4.64142649e-05 0.000347606197 0.00192887231 0.000992620364 6.33840682e-05 
105.0 0.0 0.419999987 10.5419998 16.7617645 5.69999981 0.726831079 6.18213892 0.011970262 0.0101737855 0.849921703 0.00691476185 0.00454640016 0.0154276406 0.00505549926 0.0154276406 0.0124469725 0.00562738627 0.0124470005 0.577661693 0.446873993 k_35_37_14 0.000195990506 0.00119169732 0.00056726468 3.75300879e-05 0.000258641405 0.00131778023 0.000744393328 4.99319867e-05 
105.0 0.0 0.449999988 10.5419998 16.971405 5.69999981 0.700819314 6.49558878 0.00799154583 0.00692542363 0.866593719 0.00370071363 0.00231246976 0.00984190311 0.00429083174 0.00984190311 0.00808165129 0.00461295387 0.00808166526 0.463078558 0.333910227 k_35_37_15 0.000147545405 0.000862971065 0.000440910488 3.07748851e-05 0.000199652393 0.000926915149 0.000572042947 4.00152639e-05 
105.0 0.0 0.479999989 10.5419998 17.210516 5.69999981 0.674362302 6.83885479 0.00541099161 0.0047176904 0.87187171 0.00187675003 0.00107425905 0.00634936662 0.00353424135 0.00634936616 0.00525481487 0.00364343147 0.00525482465 0.346840322 0.227708682 k_35_37_16 0.000113591552 0.000628586567 0.000346064655 2.52434984e-05 0.000158771552 0.000666548149 0.000447521801 3.242612e-05 
105.0 0.0 0.50999999 10.5419998 17.4849586 5.69999981 0.647531688 7.21524858 0.00368970842 0.00320507027 0.86865139 0.000870117277 0.000416506286 0.00412476715 0.0028195912 0.00412476715 0.00341331982 0.00278856396 0.00341332634 0.235822782 0.129952312 k_35_37_17 8.92336466e-05 0.000459660776 0.000273230777 2.06811965e-05 0.000129289401 0.000487097481 0.000354412419 2.64291884e-05 
