# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_17_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 10.0085659 2.9000001 1.02764142 2.20592117 9172.62305 8879.23535 0.968014836 -26.5830154 -78.474884 9159.33008 9199.20605 9159.33301 8839.99707 8957.71094 8840.0 -0.00289808214 -0.00883802306 k_17_9_1 21.7484646 157.490356 4.53867054 0.0312576294 22.5002747 162.761566 4.61831141 0.0318756104 
51.0 0.0 0.0599999987 10.5419998 9.98665047 2.9000001 1.05544162 2.11960721 2509.47681 2371.60645 0.945060134 -28.9933186 -53.2210274 2494.97998 2538.46997 2494.97998 2344.99658 2424.82788 2344.99658 -0.0115535315 -0.0224409178 k_17_9_2 5.28144884 39.2742233 2.2636857 0.0318584442 5.60764742 41.6269608 2.33475828 0.032623291 
51.0 0.0 0.0900000036 10.5419998 9.96713448 2.9000001 1.08166254 2.04177141 740.195679 675.245361 0.912252486 -19.1080437 -30.1568604 730.641602 759.303772 730.641602 660.16687 705.402161 660.166992 -0.0258148536 -0.0446605943 k_17_9_3 1.37072754 10.463419 0.91047883 0.0196480751 1.51326787 11.5178833 0.958763063 0.0203223228 
51.0 0.0 0.119999997 10.5419998 9.94983196 2.9000001 1.10616124 1.97194421 257.542572 225.20105 0.87442261 -11.670886 -16.7730675 251.707153 269.213501 251.707153 216.814453 241.974121 216.814514 -0.0453163385 -0.0744804144 k_17_9_4 0.417775959 3.2719028 0.383283705 0.0113790035 0.483777076 3.77190614 0.414619654 0.0118436813 
51.0 0.0 0.150000006 10.5419998 9.93458176 2.9000001 1.12880659 1.90971327 102.607269 85.6339645 0.834579885 -7.11331415 -9.46450424 99.0506134 109.720589 99.0506134 80.9016876 95.0984726 80.9017334 -0.0693256333 -0.110522784 k_17_9_5 0.145777702 1.16856146 0.173125982 0.0066216588 0.177858457 1.41901445 0.193279475 0.00697022676 
51.0 0.0 0.180000007 10.5419998 9.92124271 2.9000001 1.14947879 1.85471869 45.3519402 35.5532608 0.783941329 -4.37946224 -5.39690828 43.1622162 49.731411 43.1622162 32.8547897 40.9501686 32.8548203 -0.0965661481 -0.151797846 k_17_9_6 0.0557022914 0.456184506 0.0824563578 0.00391328335 0.0728641823 0.594130754 0.0963398889 0.00420805812 
51.0 0.0 0.209999993 10.5419998 9.90969086 2.9000001 1.16807353 1.80664265 21.7796879 16.3784866 0.752007425 -2.72225523 -3.1113205 20.4185638 24.5019436 20.4185638 14.8228159 19.4898033 14.8228359 -0.124990553 -0.189963862 k_17_9_7 0.0238314737 0.198673815 0.0418970734 0.00241950899 0.0325830318 0.271127522 0.0509199835 0.00261726975 
51.0 0.0 0.239999995 10.5419998 9.89981842 2.9000001 1.1845026 1.76520574 11.22785 8.06608582 0.718399882 -1.70294654 -1.77355492 10.3763762 12.9307957 10.3763762 7.17929411 9.83964062 7.1793232 -0.151671648 -0.219878018 k_17_9_8 0.0109914141 0.0928798988 0.0222673398 0.0015129447 0.0157167949 0.1332286 0.0284055341 0.00168196857 
51.0 0.0 0.270000011 10.5419998 9.89152908 2.9000001 1.19869637 1.73015475 6.1723094 4.31854057 0.699663639 -1.06806517 -0.993801713 5.63827801 7.24037552 5.63827801 3.82163525 5.31234264 3.82164478 -0.173041418 -0.230124429 k_17_9_9 0.00558988191 0.0476104915 0.0125050945 0.000997720286 0.00812609494 0.0700262189 0.0166927502 0.00112012774 
51.0 0.0 0.300000012 10.5419998 9.88474178 2.9000001 1.21060359 1.70126295 3.60351396 2.44221783 0.677732289 -0.669139147 -0.520632327 3.26894379 4.27265263 3.26894355 2.18189859 2.96285033 2.18190503 -0.185690731 -0.21318014 k_17_9_10 0.00304547837 0.0261479728 0.007178762 0.000661876984 0.00448663486 0.0392083488 0.010324697 0.000774916261 
