# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_19_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
57.0 0.0 0.0299999993 10.5419998 18.8668575 7.5 1.019256 4.68517017 88.346138 85.6767349 0.969784737 0.149856612 -0.29974556 88.4210434 88.1962585 88.4210434 85.5268555 85.9764786 85.5268478 0.00169624412 -0.00349856424 k_19_55_1 1.39586401 15.2578335 0.434537053 0.00185251236 1.44117451 15.738658 0.44173646 0.00191879272 
57.0 0.0 0.0599999987 10.5419998 18.7633724 7.5 1.03847528 4.53712893 24.2517319 22.7230759 0.936967134 0.163980886 -0.0709252357 24.333725 24.0877495 24.333725 22.6876183 22.7940025 22.6876163 0.00676161563 -0.00312128686 k_19_55_2 0.335710496 3.76633167 0.215340033 0.00191795826 0.359212667 4.02613831 0.223182529 0.00196242332 
57.0 0.0 0.0900000036 10.5419998 18.6717339 7.5 1.05639124 4.40380907 7.17785358 6.58178329 0.916957021 0.108444512 0.00459182123 7.23207474 7.06940985 7.23207712 6.58407784 6.57719135 6.58407974 0.0151082091 0.000697656069 k_19_55_3 0.0886389315 1.01874495 0.0871323496 0.00117462873 0.0970648676 1.11441255 0.0916097537 0.00122272968 
57.0 0.0 0.119999997 10.5419998 18.5907993 7.5 1.07296884 4.284266 2.50618243 2.1944232 0.875603914 0.0664670169 0.0139409229 2.53941607 2.43971539 2.5394156 2.20139384 2.18048215 2.20139384 0.0265212208 0.00635288702 k_19_55_4 0.02703375 0.317733705 0.0366107859 0.000679284334 0.0311130546 0.365134478 0.0396069661 0.000712603331 
57.0 0.0 0.150000006 10.5419998 18.5195675 7.5 1.08818388 4.1776247 1.00204885 0.837628305 0.835915625 0.0406556055 0.013180228 1.02237678 0.961393178 1.02237654 0.844218254 0.824448109 0.844218552 0.0405724794 0.0157351755 k_19_55_5 0.00950785168 0.113762654 0.0165045727 0.000392906368 0.0114857322 0.1374515 0.0184619091 0.00041937083 
57.0 0.0 0.180000007 10.5419998 18.4572048 7.5 1.10201323 4.08314085 0.444519341 0.351323068 0.790343702 0.0251220111 0.01066525 0.457080394 0.419397324 0.457080275 0.356655598 0.34065783 0.356655806 0.0565150008 0.0303573869 k_19_55_6 0.00369182648 0.0448692739 0.00787027739 0.000233111903 0.00473255944 0.0575919151 0.00920329709 0.000253187492 
57.0 0.0 0.209999993 10.5419998 18.4029808 7.5 1.11444581 4.00011253 0.214277983 0.161020696 0.751457036 0.015674565 0.00783400517 0.222115219 0.198603377 0.222115219 0.164937705 0.153186694 0.164937735 0.0731506124 0.0486521646 k_19_55_7 0.00158449204 0.0194155816 0.00396643858 0.000141995028 0.0021324472 0.0263031386 0.0048657041 0.000157479197 
57.0 0.0 0.239999995 10.5419998 18.356266 7.5 1.12547469 3.9279213 0.11089284 0.0796708688 0.718449175 0.00984345004 0.00567851588 0.115814559 0.101049379 0.115814559 0.0825100467 0.0739923492 0.0825102106 0.0887654275 0.0712746829 k_19_55_8 0.000745663943 0.00911916606 0.00209765765 8.70567746e-05 0.00103862619 0.0129362345 0.00271545537 0.000101201236 
57.0 0.0 0.270000011 10.5419998 18.3165226 7.5 1.13509977 3.86600709 0.0612067841 0.0429584011 0.701856852 0.00619853474 0.00414325716 0.0643060505 0.0550082475 0.0643060505 0.0450298972 0.0388151407 0.0450301543 0.101272024 0.0964481235 k_19_55_9 0.000387996086 0.00470716972 0.00117123767 5.70509583e-05 0.000543503149 0.0068055708 0.00159665244 6.73970208e-05 
