# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_3_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 8.96321869 2.4000001 1.04798377 1.87541139 20423.0 19799.7852 0.969484687 -606.11853 -713.069214 20119.9473 21029.123 20119.9453 19443.25 20512.8535 19443.25 -0.0296782311 -0.0360139869 k_3_4_1 35.9508018 237.030014 1.40336287 0.00186157227 37.1169815 244.481079 1.42659092 0.00218200684 
9.0 0.0 0.0599999987 10.5419998 8.93656921 2.4000001 1.09797621 1.75032747 5521.91895 5267.68994 0.953960001 -653.320312 -688.211975 5195.25879 6175.23926 5195.25879 4923.5835 5955.90234 4923.5835 -0.118313998 -0.130647779 k_3_4_2 8.65060139 59.6031837 0.698865354 0.00214767456 9.0828867 62.4864426 0.716603398 0.00222206116 
9.0 0.0 0.0900000036 10.5419998 8.91236687 2.4000001 1.14814103 1.63398623 1610.44812 1508.33704 0.936594605 -425.734436 -431.734955 1397.58093 2036.18274 1397.58093 1292.46948 1940.07202 1292.46948 -0.264357746 -0.286232412 k_3_4_3 2.24017096 16.1703453 0.281753927 0.00141429901 2.3979342 17.2707558 0.292405605 0.00137996674 
9.0 0.0 0.119999997 10.5419998 8.89035034 2.4000001 1.19833815 1.52548599 554.46521 510.638702 0.920957148 -257.307251 -254.533463 425.811646 811.7724 425.811646 383.371979 765.17218 383.372009 -0.464063823 -0.498460978 k_3_4_4 0.685955763 5.19699383 0.1197524 0.000779628754 0.747038305 5.6472578 0.125647143 0.00080370903 
9.0 0.0 0.150000006 10.5419998 8.87029171 2.4000001 1.24841988 1.424034 218.815109 198.754181 0.908320189 -155.343811 -150.581146 141.143173 374.158936 141.143219 123.463593 349.335358 123.463623 -0.70993185 -0.757625043 k_3_4_5 0.24173452 1.92318988 0.0547843836 0.000488817692 0.266493618 2.12036586 0.0581946224 0.000473022461 
9.0 0.0 0.180000007 10.5419998 8.85199833 2.4000001 1.29822016 1.32895005 95.9255753 84.9014893 0.885076702 -94.8598633 -86.3729706 48.4956436 190.7854 48.4956436 40.7436218 171.27446 42.6864052 -0.988890231 -1.0173316 k_3_4_6 0.0927637741 0.780650973 0.0233324412 0.00799402595 0.105434991 0.885648429 0.0288166199 0.000285744667 
9.0 0.0 0.209999993 10.5419998 8.83530617 2.4000001 1.34756374 1.23963308 45.7629738 40.2164803 0.878799558 -58.5751915 -53.0462875 16.475378 104.338181 16.4753704 13.1261053 93.2627716 14.2605658 -1.2799691 -1.3190186 k_3_4_7 0.0396942869 0.35103488 0.0116389627 0.0063316375 0.0452931225 0.403009593 0.0151283536 0.000177666545 
9.0 0.0 0.239999995 10.5419998 8.82007122 2.4000001 1.39626241 1.15556037 23.4792099 20.8648663 0.888652802 -36.4679604 -33.0431862 5.24522781 59.9471741 5.24522877 4.01747894 53.9080505 4.66907358 -1.55320215 -1.58367586 k_3_4_8 0.0185469855 0.171297312 0.00668377103 0.00558299571 0.0208646841 0.197378635 0.00838063098 0.000114187598 
9.0 0.0 0.270000011 10.5419998 8.80617046 2.4000001 1.4441185 1.07627153 12.8733025 11.7642965 0.913852274 -22.8119869 -20.9317856 1.46730793 35.6852913 1.46730793 1.17409074 32.6960793 1.42271602 -1.77203846 -1.77926373 k_3_4_9 0.00933041796 0.0904440135 0.00428183703 0.0044972524 0.0102345822 0.103353545 0.00488952128 7.60145485e-05 
9.0 0.0 0.300000012 10.5419998 8.79349518 2.4000001 1.49092793 1.00136113 7.51423407 7.02374887 0.934725881 -14.288888 -13.2786531 0.369790316 21.8031216 0.369790316 0.360591292 20.3024025 0.408251554 -1.90157616 -1.89053643 k_3_4_10 0.00498165842 0.0506774709 0.00293913204 0.00303724781 0.00532151479 0.0576235056 0.00300164055 5.25973737e-05 
9.0 0.0 0.330000013 10.5419998 8.78194904 2.4000001 1.53648007 0.930474758 4.65105724 4.39740801 0.945464194 -8.92886257 -8.352005 0.186626166 13.5799208 0.186626181 0.231760547 12.7494125 0.211050496 -1.91974902 -1.89930177 k_3_4_11 0.00278901681 0.0300461501 0.00208517513 0.00172836706 0.00291905086 0.0340610966 0.00193493639 3.78098339e-05 
9.0 0.0 0.360000014 10.5419998 8.77144909 2.4000001 1.58056104 0.863303006 3.03626871 2.84256339 0.936202824 -5.54400635 -5.13620901 0.264265746 8.58027554 0.264265776 0.286639899 7.97877264 0.262277126 -1.8259275 -1.80689335 k_3_4_12 0.00160101766 0.0190282911 0.00157236494 0.000207691453 0.00167863443 0.0212222524 0.00130433682 2.81771645e-05 
9.0 0.0 0.389999986 10.5419998 8.76191998 2.4000001 1.62295687 0.799580157 2.07553554 1.97868693 0.953338027 -3.40368962 -3.19827151 0.373690665 5.47922516 0.373690665 0.395840526 5.17695808 0.363261223 -1.63990915 -1.61636055 k_3_4_13 0.000960472738 0.0123302322 0.00104057055 0.000581140164 0.00100377062 0.0138325701 0.000913611846 2.16616318e-05 
9.0 0.0 0.419999987 10.5419998 8.75329971 2.4000001 1.66345584 0.739080906 1.47388673 1.40267408 0.95168376 -2.0529747 -1.90721798 0.447399348 3.52686167 0.447399408 0.468406141 3.30989218 0.429724455 -1.39289856 -1.3597014 k_3_4_14 0.000587729737 0.00843013916 0.000730357948 0.000311354175 0.000618509715 0.0093527101 0.00065997889 1.70622952e-05 
9.0 0.0 0.449999988 10.5419998 8.74552727 2.4000001 1.70185089 0.681625128 1.07847726 0.984666467 0.913015485 -1.20416546 -1.04063869 0.476394683 2.2826426 0.476394683 0.470918745 2.02530503 0.457775086 -1.11654222 -1.05684388 k_3_4_15 0.000361434126 0.00586851081 0.000486293749 -1.30198896e-06 0.000389070221 0.00650336128 0.000487808022 1.36753079e-05 
9.0 0.0 0.479999989 10.5419998 8.73855114 2.4000001 1.73794138 0.62707901 0.807618737 0.680944204 0.843150556 -0.675392866 -0.453976154 0.469922274 1.48301148 0.469922245 0.455829084 1.13492024 0.452083021 -0.836276889 -0.666686296 k_3_4_16 0.000226775708 0.00406957977 0.000303042907 -0.000189196086 0.000247805234 0.00461607473 0.000366380555 1.1080876e-05 
9.0 0.0 0.50999999 10.5419998 8.73232651 2.4000001 1.77153909 0.575357854 0.615605235 0.477993816 0.776461601 -0.350032657 -0.110863104 0.440588921 0.965637922 0.440588921 0.424186856 0.588856876 0.420937657 -0.568599224 -0.231934175 k_3_4_17 0.000143909696 0.00278580398 0.000193288943 -0.000193526037 0.000158693118 0.00332412357 0.000278041785 9.03161708e-06 
9.0 0.0 0.540000021 10.5419998 8.72681427 2.4000001 1.80246603 0.526442766 0.475758344 0.393682063 0.827483237 -0.153520584 -0.0376822613 0.398997992 0.629278958 0.398998022 0.378692865 0.431364357 0.370989054 -0.322686046 -0.0957174972 k_3_4_18 9.6389289e-05 0.00205388665 0.000165892765 -5.12432307e-05 0.000101594953 0.00241685053 0.000212245504 7.37444498e-06 
9.0 0.0 0.569999993 10.5419998 8.72197533 2.4000001 1.83056355 0.480385572 0.371872753 0.310963869 0.83621043 -0.0380493924 0.0374678597 0.352848142 0.409922123 0.352847964 0.331292719 0.273496032 0.328102916 -0.102318309 0.120489433 k_3_4_19 5.86030183e-05 0.00149658439 0.000131947396 -1.3849989e-05 6.47280322e-05 0.0017678428 0.000162441997 6.01320062e-06 
9.0 0.0 0.600000024 10.5419998 8.71778011 2.4000001 1.85568893 0.437335312 0.293555856 0.239711434 0.816578627 0.0269954912 0.0806419626 0.307053596 0.266560316 0.307053596 0.28103134 0.159069419 0.279033422 0.0919603258 0.336412668 k_3_4_20 3.78739278e-05 0.00106008397 9.87879394e-05 6.7561632e-07 4.08854503e-05 0.00129720336 0.000124321115 4.88496153e-06 
9.0 0.0 0.629999995 10.5419998 8.71419811 2.4000001 1.87772071 0.397562087 0.233965024 0.183930889 0.786146939 0.0611578934 0.102230787 0.264543951 0.172807142 0.264543951 0.235504106 0.0817000791 0.234588385 0.2613976 0.555810869 k_3_4_21 2.23846819e-05 0.000748991035 7.08080042e-05 6.36160257e-06 2.55298783e-05 0.000952831178 9.49596651e-05 3.94694507e-06 
9.0 0.0 0.660000026 10.5419998 8.71120453 2.4000001 1.89656043 0.36148718 0.188685387 0.146298096 0.775354683 0.0769783482 0.103745706 0.22717458 0.111707032 0.227174535 0.198485896 0.0425524041 0.197856024 0.407971978 0.709139168 k_3_4_22 1.363506e-05 0.000541335961 5.3366155e-05 6.88538421e-06 1.57500344e-05 0.000700401491 7.23828925e-05 3.17158992e-06 
9.0 0.0 0.689999998 10.5419998 8.70877838 2.4000001 1.91212308 0.329741359 0.154176101 0.119942427 0.77795732 0.0823253319 0.0957202241 0.195338741 0.0718507767 0.195338801 0.168006033 0.0242222138 0.167599067 0.533969462 0.798051417 k_3_4_23 8.30017871e-06 0.000399176672 3.90969435e-05 8.06208118e-06 9.58539385e-06 0.000514109968 5.49482356e-05 2.52958853e-06 
