# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_12_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 11.9526205 3.9000001 1.03381956 2.7194097 2409.5249 2335.70142 0.969361782 -35.7637138 -48.0182533 2391.64331 2445.28857 2391.64331 2311.69238 2383.71973 2311.69238 -0.0148426415 -0.020558387 k_12_19_1 9.3582468 79.7635498 1.66920018 0.00751495361 9.66591644 82.307724 1.69671249 0.00769805908 
36.0 0.0 0.0599999987 10.5419998 11.9073448 3.9000001 1.06823599 2.58206248 662.922058 629.740723 0.94994688 -39.2259331 -44.0783005 643.309143 702.147949 643.309143 607.701599 673.819214 607.701721 -0.0591712594 -0.0699943602 k_12_19_2 2.25205827 19.973259 0.829771101 0.00775909424 2.3772707 21.0471344 0.853520036 0.00788021088 
36.0 0.0 0.0900000036 10.5419998 11.8664703 3.9000001 1.10170913 2.45596528 196.659256 182.426682 0.927628279 -26.0004921 -27.5556927 183.659012 222.65976 183.659012 168.648865 209.982391 168.648849 -0.132210881 -0.151050776 k_12_19_3 0.583306789 5.38834524 0.334211856 0.00473499298 0.63184154 5.82198048 0.348812342 0.00491046906 
36.0 0.0 0.119999997 10.5419998 11.8295393 3.9000001 1.13413548 2.34018588 68.8322678 62.1284485 0.902606428 -15.9751434 -16.2787247 60.844696 84.8074112 60.8446846 53.9890938 78.4071808 53.9890938 -0.232088 -0.26201725 k_12_19_4 0.177899465 1.71323705 0.141250566 0.00276130438 0.198538288 1.90584552 0.150137261 0.00286221504 
36.0 0.0 0.150000006 10.5419998 11.7961607 3.9000001 1.16541505 2.23391247 27.5940342 24.2918911 0.880331278 -9.79732037 -9.65563107 22.6953735 37.3913536 22.6953716 19.4640732 33.947525 19.464077 -0.355052114 -0.397483706 k_12_19_5 0.0625351146 0.626999915 0.0642693192 0.00162303448 0.0715896189 0.716617107 0.0696656033 0.00168433785 
36.0 0.0 0.180000007 10.5419998 11.7659988 3.9000001 1.19544935 2.13643956 12.2764406 10.5184679 0.856801093 -6.07149792 -5.80013466 9.24069214 18.3479385 9.24069309 7.61839485 16.3186016 7.61840296 -0.49456501 -0.551423907 k_12_19_6 0.0243747514 0.254796147 0.0311551839 0.000973150134 0.0287006777 0.299843788 0.0345665216 0.00101684034 
36.0 0.0 0.209999993 10.5419998 11.7387657 3.9000001 1.22414434 2.04715419 5.93657589 5.00245142 0.842649281 -3.80024529 -3.52871609 4.03645277 9.73682117 4.03645372 3.2380867 8.53116703 3.23810005 -0.640140951 -0.705397367 k_12_19_7 0.0105319219 0.114088535 0.0160602499 0.000598806888 0.0125302607 0.13672027 0.0181871951 0.000632442534 
36.0 0.0 0.239999995 10.5419998 11.7142057 3.9000001 1.25141346 1.96551168 3.08299923 2.53829312 0.823319435 -2.39484048 -2.14259219 1.88557899 5.47784042 1.88557851 1.46699429 4.68088579 1.46699917 -0.776789188 -0.844107449 k_12_19_8 0.00486025354 0.0546760708 0.00866373722 0.000383557752 0.00588684296 0.0671162605 0.0100996466 0.000406436622 
36.0 0.0 0.270000011 10.5419998 11.6920996 3.9000001 1.27717435 1.89104104 1.70810378 1.39568722 0.817097425 -1.51378012 -1.30915546 0.951213896 3.22188425 0.951213896 0.741107345 2.70484304 0.741111517 -0.886234283 -0.938000619 k_12_19_9 0.002456157 0.0285075922 0.00496632885 0.000250739977 0.00295732799 0.0352354161 0.00590804825 0.000270668417 
36.0 0.0 0.300000012 10.5419998 11.6722536 3.9000001 1.30135489 1.8233217 1.00550771 0.814436138 0.809975028 -0.956256151 -0.788101852 0.527379513 1.9617635 0.527379572 0.420383602 1.60253811 0.420386702 -0.951018214 -0.967665613 k_12_19_10 0.00132650288 0.0158471875 0.00297441543 0.000167511404 0.00158271787 0.0197011456 0.00363731477 0.000187255442 
36.0 0.0 0.330000013 10.5419998 11.6544971 3.9000001 1.32388949 1.76198721 0.626222908 0.510337293 0.814945102 -0.601241171 -0.470592916 0.325602353 1.22746408 0.325602293 0.275039375 0.98093015 0.275042206 -0.960107267 -0.922121346 k_12_19_11 0.000778198126 0.0094918441 0.00189373235 0.000118921511 0.000899004634 0.0116813481 0.0023519625 0.000134616625 
36.0 0.0 0.360000014 10.5419998 11.6386795 3.9000001 1.34472203 1.70671177 0.410238355 0.335942775 0.818896532 -0.374623418 -0.271375686 0.222926646 0.784861863 0.222926646 0.200254068 0.60731858 0.200255781 -0.913184762 -0.807803333 k_12_19_12 0.000481002528 0.00599324889 0.00126149424 8.47771298e-05 0.000539209694 0.00730240624 0.00159071258 0.000100325095 
36.0 0.0 0.389999986 10.5419998 11.6246662 3.9000001 1.36380708 1.65720487 0.280546635 0.233789146 0.833334327 -0.230091229 -0.154390678 0.165501043 0.510637879 0.165501043 0.156593218 0.388179839 0.156594336 -0.820153236 -0.660384297 k_12_19_13 0.000313278317 0.00401541451 0.000884436769 6.52885064e-05 0.000339194172 0.00477646198 0.00111813936 7.71170016e-05 
36.0 0.0 0.419999987 10.5419998 11.61234 3.9000001 1.38110828 1.6132077 0.19860895 0.166984379 0.840769649 -0.138346478 -0.0817274004 0.129435703 0.336955458 0.129435703 0.126120478 0.24871178 0.126120836 -0.696577251 -0.489431411 k_12_19_14 0.000209426988 0.00276857801 0.00063667621 5.01857139e-05 0.000222139119 0.0032417425 0.000810803962 6.07500551e-05 
36.0 0.0 0.449999988 10.5419998 11.601594 3.9000001 1.39660048 1.57448697 0.144264057 0.12262243 0.849986017 -0.0805579945 -0.0374247245 0.103985071 0.224822029 0.103985064 0.103909947 0.160047144 0.103910141 -0.558406532 -0.305202931 k_12_19_15 0.000145801474 0.00196528155 0.000472049112 3.8268161e-05 0.000150285297 0.00226270966 0.000601609005 4.86855861e-05 
36.0 0.0 0.479999989 10.5419998 11.5923347 3.9000001 1.41026628 1.54083502 0.106738076 0.0922183394 0.863968551 -0.0446420833 -0.0145277837 0.0844170302 0.151380152 0.0844170377 0.0849540234 0.106746122 0.0849548802 -0.418239534 -0.15753682 k_12_19_16 0.000102498881 0.00143203023 0.000358719786 3.19272513e-05 0.000104398117 0.0016125082 0.000453717366 3.94518138e-05 
36.0 0.0 0.50999999 10.5419998 11.5844774 3.9000001 1.42210102 1.5120579 0.0799406543 0.0689872727 0.862981081 -0.022732595 0.00223674974 0.0685743615 0.102673255 0.0685743466 0.0701054782 0.0667505115 0.0701057985 -0.284368396 0.0324226432 k_12_19_17 7.33021443e-05 0.00104248663 0.000269407494 2.52425671e-05 7.4096235e-05 0.0011659828 0.000345797744 3.21557745e-05 
36.0 0.0 0.540000021 10.5419998 11.5779457 3.9000001 1.43210864 1.48797834 0.0603083633 0.0524679162 0.869994044 -0.00973269157 0.0075452067 0.0554420128 0.0700410604 0.0554420203 0.0562404469 0.0449227132 0.0562406033 -0.161382124 0.1438061 k_12_19_18 5.23768649e-05 0.000772980391 0.000206964338 2.04355747e-05 5.35358122e-05 0.000851305551 0.000265137176 2.62534886e-05 
36.0 0.0 0.569999993 10.5419998 11.5726738 3.9000001 1.44030261 1.46843028 0.0456512384 0.0400561579 0.877438605 -0.00233930908 0.00920366868 0.0444815829 0.0479905419 0.0444815792 0.0446579419 0.0308524966 0.0446580537 -0.0512430593 0.22976914 k_12_19_19 3.72949617e-05 0.000577924598 0.000159152143 1.67652615e-05 3.92673683e-05 0.000625167624 0.000203786651 2.14011525e-05 
36.0 0.0 0.600000024 10.5419998 11.5686007 3.9000001 1.44670618 1.45325601 0.0346013829 0.030555509 0.883071899 0.00159136055 0.010153315 0.0353970639 0.0330100246 0.0353970714 0.0356320962 0.0204021931 0.0356322341 0.0459912419 0.332290828 k_12_19_20 2.70305245e-05 0.000433565496 0.000121819627 1.33111316e-05 2.92045424e-05 0.000460826326 0.000156731636 1.73912849e-05 
36.0 0.0 0.629999995 10.5419998 11.5656729 3.9000001 1.45134902 1.44230926 0.0261800885 0.0232983157 0.889925003 0.00342253316 0.00970594212 0.0278913565 0.0227575582 0.0278913565 0.0281512775 0.0135923745 0.0281512998 0.130730391 0.416594148 k_12_19_21 1.9846706e-05 0.000324930006 9.39044185e-05 1.04272767e-05 2.19695103e-05 0.000339929073 0.000120276956 1.40515476e-05 
36.0 0.0 0.660000026 10.5419998 11.5638409 3.9000001 1.45427036 1.43544424 0.0197743587 0.0176142436 0.890761793 0.00403414294 0.00805577543 0.0217914302 0.0157402158 0.0217914302 0.0216420367 0.00955846626 0.021642223 0.204008788 0.457344383 k_12_19_22 1.41807031e-05 0.000243293864 7.11595858e-05 8.40790744e-06 1.67201433e-05 0.000250943529 9.21199098e-05 1.12921552e-05 
36.0 0.0 0.689999998 10.5419998 11.5630617 3.9000001 1.45551634 1.43252182 0.0148733985 0.0136579303 0.918279052 0.00397193106 0.00670991605 0.0168593638 0.010901466 0.0168593638 0.0170128141 0.00694801472 0.0170129649 0.267049342 0.491283506 k_12_19_23 1.0486775e-05 0.000188506281 5.47397176e-05 6.67783024e-06 1.28389547e-05 0.000184939185 7.02523612e-05 9.00594023e-06 
36.0 0.0 0.720000029 10.5419998 11.5632982 3.9000001 1.45513904 1.43340635 0.0111398734 0.0104508195 0.93814528 0.0035732633 0.00512519293 0.0129265049 0.00756661082 0.0129265031 0.0130133815 0.00532562844 0.0130134504 0.320763379 0.490410626 k_12_19_24 7.55139217e-06 0.000144777441 4.16013172e-05 5.15300781e-06 9.94036691e-06 0.000136062212 5.33517341e-05 7.12944166e-06 
36.0 0.0 0.75 10.5419998 11.5645132 3.9000001 1.45319557 1.43796802 0.00829833187 0.0081317164 0.979921818 0.0030381328 0.00379028474 0.00981739908 0.00526019977 0.00981739908 0.0100268219 0.00434143096 0.0100268936 0.366113663 0.466111273 k_12_19_25 5.70499333e-06 0.000112794725 3.23627937e-05 4.14004171e-06 7.74314503e-06 9.98117248e-05 4.03034101e-05 5.59626642e-06 
36.0 0.0 0.779999971 10.5419998 11.5666771 3.9000001 1.44975305 1.44606662 0.0061528068 0.00641834363 1.04315698 0.00248253765 0.00286980718 0.00739407446 0.00367026916 0.00739407586 0.00785324443 0.00354853645 0.00785325002 0.4034805 0.447125822 k_12_19_26 4.23552137e-06 9.06235655e-05 2.49902914e-05 3.2416101e-06 6.06572166e-06 7.30617758e-05 3.03117049e-05 4.35951733e-06 
36.0 0.0 0.810000002 10.5419998 11.5697632 3.9000001 1.44487178 1.45759439 0.00453181146 0.00490519265 1.08239114 0.00196558936 0.00189219217 0.00551460683 0.00256622233 0.00551460683 0.00585128833 0.00301300013 0.00585128879 0.433731496 0.385752887 k_12_19_27 3.00665715e-06 7.05173516e-05 1.87914429e-05 2.50840094e-06 4.76276091e-06 5.32603372e-05 2.26532211e-05 3.36388803e-06 
36.0 0.0 0.839999974 10.5419998 11.5737476 3.9000001 1.43862522 1.4724201 0.00332143437 0.00419003656 1.26151419 0.00151673867 0.00132007548 0.00407980336 0.00180469558 0.00407980429 0.00485005695 0.00286996132 0.00485009188 0.456651717 0.315051079 k_12_19_28 2.40002714e-06 6.20088613e-05 1.55698544e-05 1.9770614e-06 3.74958904e-06 3.87305372e-05 1.68524966e-05 2.57548527e-06 
36.0 0.0 0.870000005 10.5419998 11.5786076 3.9000001 1.43108749 1.49042487 0.00241750246 0.00329984422 1.3649807 0.001142074 0.000810025551 0.00298853987 0.00127542845 0.00298853894 0.00370485475 0.00248981849 0.00370485871 0.472418964 0.245473877 k_12_19_29 1.69454029e-06 5.00490423e-05 1.20090835e-05 1.65018355e-06 2.94985489e-06 2.8038794e-05 1.24555436e-05 1.9525969e-06 
36.0 0.0 0.899999976 10.5419998 11.5843229 3.9000001 1.42233515 1.51149201 0.00175020809 0.0027308953 1.5603261 0.000841286266 0.000406292442 0.00217085122 0.000908921938 0.00217085169 0.00293403817 0.0023246035 0.00293404609 0.480677843 0.148776278 k_12_19_30 1.29369118e-06 4.27828745e-05 9.61561454e-06 1.31885463e-06 2.31983472e-06 2.02395422e-05 9.16078807e-06 1.46817001e-06 
