# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_5_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
15.0 0.0 0.0299999993 10.5419998 11.9428911 3.9000001 1.04099369 2.69009566 2400.32324 2327.88208 0.969820261 -66.5213852 -78.0683746 2367.0625 2466.84424 2367.0625 2288.84814 2405.95068 2288.84814 -0.0277135111 -0.0335362256 k_5_19_1 9.28623581 79.8139038 0.731963754 0.00143432617 9.58592796 82.3014679 0.744446218 0.00149536133 
15.0 0.0 0.0599999987 10.5419998 11.8888016 3.9000001 1.08312309 2.52511382 657.804077 627.661621 0.954177141 -72.674942 -76.3476868 621.466614 730.479004 621.466614 589.487854 704.009338 589.487793 -0.110481136 -0.121638291 k_5_19_2 2.22198749 20.0700188 0.363877088 0.00141620636 2.33311534 21.0407867 0.373194873 0.00152873993 
15.0 0.0 0.0900000036 10.5419998 11.8398352 3.9000001 1.12487435 2.37264776 194.383636 182.047668 0.936538041 -47.9848633 -48.530159 170.391205 242.3685 170.391205 157.782593 230.57785 157.782623 -0.246856496 -0.26657939 k_5_19_3 0.571689904 5.44515991 0.146131605 0.000937223434 0.612266123 5.81801844 0.152000144 0.000952243805 
15.0 0.0 0.119999997 10.5419998 11.7953882 3.9000001 1.16616225 2.23143435 67.7822876 62.4349442 0.921110034 -29.3728352 -28.9881268 53.0958633 97.1551208 53.0958748 47.940876 91.4230881 47.9408798 -0.433340877 -0.464293301 k_5_19_4 0.173921108 1.75129926 0.0619232915 0.000538468361 0.189477444 1.90353525 0.0652066916 0.000554800034 
15.0 0.0 0.150000006 10.5419998 11.7549505 3.9000001 1.20690382 2.10036659 27.0791969 24.5334282 0.905988038 -17.9516582 -17.3571205 18.1033669 45.0308533 18.1033688 15.854867 41.8905525 15.8548708 -0.662931681 -0.707488596 k_5_19_5 0.0606502369 0.646703601 0.0283091348 0.000309228897 0.0670989603 0.715253353 0.0301565491 0.000326603651 
15.0 0.0 0.180000007 10.5419998 11.7180882 3.9000001 1.24701083 1.97849143 12.0104198 10.7303495 0.893420041 -11.0906954 -10.5178957 6.46507406 23.1011162 6.46507502 5.47140312 21.2482452 5.47140503 -0.923422813 -0.980200648 k_5_19_6 0.0235527288 0.266358793 0.0138257304 0.000191554427 0.0263335556 0.299019039 0.014913463 0.000197157264 
15.0 0.0 0.209999993 10.5419998 11.6844301 3.9000001 1.28639698 1.864972 5.79298019 5.14856005 0.888758421 -6.92396545 -6.4846096 2.3309989 12.7169466 2.33099914 1.90625286 11.6331701 1.90625644 -1.1952337 -1.25949967 k_5_19_7 0.010054688 0.120618001 0.0071632769 0.000120844692 0.0112127569 0.136205465 0.007820528 0.000122621655 
15.0 0.0 0.239999995 10.5419998 11.6536589 3.9000001 1.32497525 1.75907338 3.00251651 2.63363075 0.877141118 -4.35477352 -3.98182034 0.825129747 7.35728931 0.825129926 0.642719924 6.61545038 0.642721236 -1.4503746 -1.51191294 k_5_19_8 0.00458713667 0.0583385751 0.00387430866 7.20825046e-05 0.00511557935 0.0667840987 0.00432817498 7.88122416e-05 
15.0 0.0 0.270000011 10.5419998 11.625495 3.9000001 1.36266053 1.66014934 1.66144884 1.45625961 0.876499832 -2.74923944 -2.47517729 0.286829084 4.4106884 0.286829025 0.218669549 3.93143725 0.218672439 -1.65472412 -1.6996814 k_5_19_9 0.00227315282 0.0305379294 0.00223223795 4.77554277e-05 0.00248303777 0.0350130722 0.00252315053 5.24800271e-05 
