# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_60_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 18.5923824 7.19999981 0.959522188 5.00580692 93.5555115 91.1451645 0.97423619 -2.8823626 -3.27519202 92.1143265 96.4378738 92.1143265 89.5075684 94.4203644 89.5075684 -0.0308091156 -0.0359338 k_60_52_1 1.71291232 17.0812645 5.71246201e-05 -7.62939453e-06 1.75896227 17.5326328 -5.35699556e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 18.8450184 7.19999981 0.91978991 5.35671997 21.7136021 20.9059734 0.96280539 -2.66691995 -2.76412916 20.3801422 24.3805218 20.3801422 19.5239124 23.6701012 19.5239086 -0.122822545 -0.132217199 k_60_52_2 0.452820271 4.31682825 4.94174201e-05 -2.86102295e-06 0.470892906 4.48335457 -2.82164727e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 19.1359768 7.19999981 0.879615843 5.7429781 5.41303492 5.1402297 0.949602187 -1.48550689 -1.49259746 4.67028189 6.89854193 4.67028189 4.39393091 6.63282728 4.39393187 -0.274431437 -0.29037562 k_60_52_3 0.128359407 1.1779139 3.06729198e-05 -7.15255737e-07 0.135776818 1.2401824 -1.20866996e-08 0.0 
180.0 0.0 0.119999997 10.5419998 19.474453 7.19999981 0.839033902 6.16992521 1.5838424 1.48134005 0.935282469 -0.763011932 -0.742798746 1.20233655 2.34685421 1.20233655 1.10994053 2.22413921 1.10994077 -0.481747389 -0.501437008 k_60_52_4 0.0424137786 0.380021423 -7.08022844e-06 5.66244125e-07 0.0461245328 0.405988038 -5.46048273e-09 0.0 
180.0 0.0 0.150000006 10.5419998 19.8728657 7.19999981 0.798080981 6.6440115 0.527194381 0.481986314 0.914247811 -0.388534218 -0.370639116 0.332927287 0.915728688 0.332927287 0.296666712 0.852625489 0.296666861 -0.73698473 -0.768982649 k_60_52_5 0.0161055773 0.139675677 -1.68843962e-06 5.88595867e-07 0.0179127604 0.152663648 -2.66404809e-09 0.0 
180.0 0.0 0.180000007 10.5419998 20.3485241 7.19999981 0.756790996 7.17316437 0.193048045 0.175401092 0.908587754 -0.198177993 -0.185243338 0.0939590558 0.391225994 0.0939590558 0.0827793777 0.36064437 0.0827794373 -1.02657342 -1.05611277 k_60_52_6 0.0068115578 0.0581066683 2.49876905e-07 4.47034836e-07 0.00770085072 0.0638843626 -1.3927961e-09 0.0 
180.0 0.0 0.209999993 10.5419998 20.9262848 7.19999981 0.715196431 7.76721859 0.0759803429 0.0691734701 0.910412729 -0.100958645 -0.093095623 0.0255010184 0.176938981 0.0255010184 0.0226256661 0.162269101 0.0226256642 -1.32874691 -1.34582841 k_60_52_7 0.0031158342 0.02657005 1.76083262e-07 3.87430191e-07 0.00358631904 0.0291361604 -7.74136533e-10 0.0 
180.0 0.0 0.239999995 10.5419998 21.6433315 7.19999981 0.673325241 8.43856335 0.0316555649 0.0289801732 0.915484309 -0.0510410853 -0.0466992408 0.00613502227 0.0826966465 0.00613502227 0.00563054951 0.0756794289 0.00563055696 -1.61238897 -1.61142039 k_60_52_8 0.00151614333 0.0131303016 9.23328116e-08 3.00817192e-07 0.00178535643 0.0143093187 -4.55520732e-10 0.0 
180.0 0.0 0.270000011 10.5419998 22.5580368 7.19999981 0.631203711 9.20300293 0.0138070909 0.0127153806 0.92093116 -0.0253990404 -0.0231871083 0.00110757141 0.0392061323 0.00110757141 0.00112182426 0.0359024927 0.00112182635 -1.83956492 -1.82354808 k_60_52_9 0.000774446933 0.0069439155 6.75853045e-08 2.11875886e-07 0.000942147861 0.00751811359 -2.83379903e-10 0.0 
180.0 0.0 0.300000012 10.5419998 23.7681065 7.19999981 0.588853359 10.0810471 0.00623775134 0.00576427067 0.924094319 -0.0123135597 -0.0112866769 8.09721096e-05 0.0185513124 8.09721096e-05 0.000120932396 0.0170509461 0.000120932556 -1.97403824 -1.95804071 k_60_52_10 0.000411924208 0.00390245533 4.98447399e-08 1.38184987e-07 0.000523493974 0.00420913333 -1.86334045e-10 0.0 
180.0 0.0 0.330000013 10.5419998 25.4517078 7.19999981 0.546292484 11.0997896 0.00287605543 0.00265625771 0.923576653 -0.00573170139 -0.00530879898 1.02044141e-05 0.00860775635 1.02044141e-05 1.8583122e-06 0.00796505623 1.85830686e-06 -1.99290371 -1.99860084 k_60_52_11 0.000225387426 0.00231766282 2.98454488e-08 8.35862011e-08 0.000303745037 0.00250106165 -1.29342537e-10 0.0 
180.0 0.0 0.360000014 10.5419998 27.9763947 7.19999981 0.503534973 12.2958107 0.00132027373 0.00121433439 0.919759572 -0.00250258809 -0.002357502 6.89796434e-05 0.0038228617 6.89796434e-05 3.55836819e-05 0.00357183628 3.55833181e-05 -1.89550698 -1.94139445 k_60_52_12 0.000125320395 0.00144723337 7.45816919e-09 4.59258445e-08 0.000181829091 0.00156878482 -9.44807704e-11 0.0 
180.0 0.0 0.389999986 10.5419998 32.2631798 7.19999981 0.46059075 13.7196989 0.000575016311 0.000525405805 0.91372329 -0.000978907803 -0.00094315043 8.55624021e-05 0.00155392406 8.55624021e-05 5.38309214e-05 0.00146855612 5.38302738e-05 -1.70240009 -1.79508948 k_60_52_13 6.94482733e-05 0.00094460469 3.06774317e-09 2.16532499e-08 0.000110286732 0.0010314883 -7.2255521e-11 0.0 
180.0 0.0 0.419999987 10.5419998 41.6446877 7.19999981 0.417465091 15.4434938 0.000209307429 0.000190769017 0.911429763 -0.000302644825 -0.000301096239 5.79850275e-05 0.00051195221 5.79850275e-05 4.02209334e-05 0.00049186527 4.0220868e-05 -1.44593441 -1.57832885 k_60_52_14 3.72526774e-05 0.000643855601 8.06541856e-09 6.75208867e-09 6.59701909e-05 0.000705585117 -5.7515142e-11 0.0 
180.0 0.0 0.449999988 10.5419998 100.820152 7.19999981 0.374159455 17.5733776 2.74116483e-05 2.50294579e-05 0.913095713 -3.17725535e-05 -3.29424984e-05 1.15253697e-05 5.91842036e-05 1.15253697e-05 8.55821963e-06 5.79719599e-05 8.55820235e-06 -1.15908945 -1.31614912 k_60_52_15 1.81094201e-05 0.000455132278 1.50588004e-08 -9.7497832e-10 3.71898495e-05 0.000498402806 -4.73739346e-11 0.0 
