# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_58_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 11.0864058 3.4000001 0.953202248 2.76965261 3959.16113 3855.45068 0.973804951 -119.979759 -136.633911 3899.17114 4079.14087 3899.17212 3787.13281 3992.08447 3787.13354 -0.0303043388 -0.035439156 k_58_14_1 15.0544338 110.593826 0.434651941 0.000415802002 15.475132 113.562042 0.44050017 0.000377655029 
174.0 0.0 0.0599999987 10.5419998 11.1478195 3.4000001 0.907988787 2.96872854 949.874817 915.97937 0.964315891 -114.753807 -118.459198 892.497986 1064.62854 892.497742 856.749878 1034.4386 856.749695 -0.120809399 -0.129325181 k_58_14_2 3.9640491 27.9959126 0.22630088 0.000385284424 4.118958 29.0294533 0.231017545 0.000379562378 
174.0 0.0 0.0900000036 10.5419998 11.2166386 3.4000001 0.862917602 3.18655014 245.282425 233.472397 0.951851308 -66.2100372 -66.0582886 212.177444 311.492493 212.177444 200.443237 299.53067 200.443253 -0.269933879 -0.282938331 k_58_14_3 1.12077773 7.64072609 0.0955718681 0.000240564346 1.18241119 8.02555847 0.0985035524 0.000233650208 
174.0 0.0 0.119999997 10.5419998 11.2941942 3.4000001 0.81804353 3.42589307 74.5301437 70.4095154 0.944711924 -35.3162498 -34.4461975 56.8720245 109.846397 56.8720245 53.1864243 104.855713 53.1864243 -0.473851889 -0.48922646 k_58_14_4 0.375531703 2.48109579 0.0427519381 0.000130534172 0.400464833 2.62518787 0.0442855507 0.000136256218 
174.0 0.0 0.150000006 10.5419998 11.3821669 3.4000001 0.773413122 3.69012904 25.8451595 24.3311119 0.941418529 -18.7353191 -18.0110092 16.477499 44.5804825 16.4775009 15.3256073 42.3421211 15.3256121 -0.724906325 -0.740246058 k_58_14_5 0.14418076 0.929576516 0.0204619952 9.16421413e-05 0.15529263 0.986166239 0.0214957967 8.00490379e-05 
174.0 0.0 0.180000007 10.5419998 11.4827175 3.4000001 0.729065299 3.98339128 9.90031147 9.29026985 0.938381553 -9.99682617 -9.44545174 4.90189743 19.8971367 4.90189743 4.56751251 18.7357235 4.56757545 -1.0097487 -1.01670372 k_58_14_6 0.0609820746 0.387976706 0.0104306405 4.87416983e-05 0.066777356 0.412181497 0.0111783128 4.82797623e-05 
174.0 0.0 0.209999993 10.5419998 11.5986691 3.4000001 0.685031056 4.31080914 4.09831095 3.8220613 0.93259424 -5.35636854 -4.97354698 1.42012691 9.45468044 1.42012703 1.33528781 8.79560757 1.33528912 -1.30696976 -1.30127347 k_58_14_7 0.0275684297 0.176118731 0.00563457469 4.4837594e-05 0.0311687402 0.187726408 0.00617859326 3.00556421e-05 
174.0 0.0 0.239999995 10.5419998 11.7337885 3.4000001 0.641333222 4.67883158 1.80895722 1.65836704 0.916753054 -2.86893964 -2.61046958 0.37448746 4.67789602 0.374487549 0.353132039 4.2688365 0.353132695 -1.58596325 -1.57412052 k_58_14_8 0.0133159105 0.0850753486 0.00317819696 1.72890723e-05 0.0155901201 0.0920523256 0.00361471646 1.92932785e-05 
174.0 0.0 0.270000011 10.5419998 11.8932161 3.4000001 0.597986639 5.09568501 0.844394803 0.772516191 0.914875567 -1.527861 -1.37990308 0.0804641396 2.37225556 0.0804641247 0.0825646371 2.15241933 0.0825648755 -1.80941546 -1.78624487 k_58_14_9 0.00688635465 0.0446524248 0.0019117262 1.22152269e-05 0.00829215441 0.0482816473 0.0022353814 1.28597021e-05 
174.0 0.0 0.300000012 10.5419998 12.0841599 3.4000001 0.554999292 5.57202721 0.414300054 0.379700392 0.916486442 -0.80444032 -0.730241477 0.0120799467 1.21874022 0.0120799467 0.0145794302 1.10994172 0.0145799248 -1.94168532 -1.92320442 k_58_14_10 0.00373549573 0.0250870213 0.00120832026 7.89854676e-06 0.00466343341 0.026981473 0.00146090367 8.89971852e-06 
174.0 0.0 0.330000013 10.5419998 12.3170605 3.4000001 0.5123716 6.12192202 0.212215096 0.195737794 0.922355652 -0.415992826 -0.385746568 0.00421869149 0.628207982 0.00421869149 0.00286450144 0.581484318 0.00286450284 -1.96024144 -1.97073114 k_58_14_11 0.00213384954 0.0150141045 0.00081545685 5.04869968e-06 0.00275478279 0.0160011314 0.00100776285 6.39539212e-06 
174.0 0.0 0.360000014 10.5419998 12.6076498 3.4000001 0.470096946 6.76432371 0.112447366 0.10298714 0.915869772 -0.20965147 -0.197978079 0.00762162264 0.322098851 0.00762162264 0.00399799179 0.30096525 0.00399818644 -1.86444092 -1.92235732 k_58_14_12 0.00123892946 0.00935495272 0.000571549928 3.1539239e-06 0.00169331999 0.0100163212 0.000731473265 4.76557761e-06 
174.0 0.0 0.389999986 10.5419998 12.9808331 3.4000001 0.428162724 7.52539873 0.0608901829 0.0552996136 0.908186018 -0.101958431 -0.0987009555 0.00991096254 0.162848637 0.00991096534 0.00594915217 0.15400058 0.00594913494 -1.67446423 -1.78483987 k_58_14_13 0.000726732716 0.00609355466 0.000425058446 3.29082832e-06 0.00106891408 0.00657297205 0.000555881183 3.66428867e-06 
174.0 0.0 0.419999987 10.5419998 13.4786224 3.4000001 0.386550099 8.44231606 0.0331696272 0.0299191512 0.902004421 -0.0471750498 -0.0470875055 0.0095820995 0.0803446844 0.0095820995 0.0063753915 0.0770066679 0.00637540314 -1.42223632 -1.57382488 k_58_14_14 0.000427299063 0.00412943121 0.000331678399 2.29640864e-06 0.000680405588 0.00448619574 0.000439549476 2.88593583e-06 
174.0 0.0 0.449999988 10.5419998 14.1782141 3.4000001 0.345234752 9.56971073 0.0178294946 0.0160753876 0.901617706 -0.0203272812 -0.0211308207 0.00766585488 0.0381567739 0.00766585488 0.00550998468 0.0372062102 0.00550996978 -1.14009297 -1.31448281 k_58_14_15 0.000244708324 0.00290464191 0.000271076686 1.89337879e-06 0.000425937003 0.0031623086 0.000359683268 2.31317244e-06 
174.0 0.0 0.479999989 10.5419998 15.2397833 3.4000001 0.304186821 10.991312 0.00920601841 0.00831169263 0.902854204 -0.0078611644 -0.00857087318 0.00527543481 0.0170671847 0.00527543481 0.00402625697 0.0168825649 0.0040262551 -0.853915751 -1.03118265 k_58_14_16 0.000127683787 0.00210018409 0.000229081692 1.40781049e-06 0.000252108002 0.00228932593 0.000303389825 1.87393744e-06 
174.0 0.0 0.50999999 10.5419998 17.0650921 3.4000001 0.263372391 12.8422194 0.00435992004 0.00396492798 0.909403801 -0.00253133569 -0.00293675438 0.00309425197 0.0068912548 0.00309425173 0.00249655475 0.00690168235 0.00249654683 -0.580592215 -0.7406829 k_58_14_17 5.58462561e-05 0.00156201865 0.000201038405 1.18283788e-06 0.000131221925 0.00169673003 0.000263425725 1.52789289e-06 
174.0 0.0 0.540000021 10.5419998 21.0867958 3.4000001 0.222752199 15.355545 0.00168414251 0.00155697518 0.924491346 -0.000554912374 -0.000722449098 0.00140668591 0.00223905477 0.00140668626 0.00119575253 0.00227942411 0.00119574845 -0.329492539 -0.464008093 k_58_14_18 2.17914239e-05 0.00119955861 0.000183459051 9.68051609e-07 5.22580085e-05 0.00128732552 0.000235939937 1.24709914e-06 
174.0 0.0 0.569999993 10.5419998 42.9196014 3.4000001 0.182284012 18.9707241 0.000246796204 0.000233027808 0.944211483 -2.58205218e-05 -4.88417427e-05 0.000233885847 0.000272616715 0.000233886036 0.000208606987 0.000281869579 0.0002086069 -0.104622848 -0.209596202 k_58_14_19 4.05764404e-05 0.000950790476 0.000174765533 8.08970071e-07 2.42122787e-05 0.0010041697 0.000219564841 1.01677142e-06 
