# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_20_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 12.9210997 4.4000001 1.01931453 3.04889059 1348.87646 1306.23438 0.968386948 5.19486713 -2.15590882 1351.47388 1343.68152 1351.47363 1305.15625 1308.39026 1305.15625 0.00385125494 -0.00165047625 k_20_24_1 6.70972872 59.5468903 1.82671714 0.0115070343 6.93835878 61.5185547 1.85874748 0.0115680695 
60.0 0.0 0.0599999987 10.5419998 12.8877764 4.4000001 1.03849947 2.95989537 368.20874 347.436188 0.943584859 5.65304279 1.94220579 371.035278 362.555725 371.035278 348.407257 345.493988 348.407257 0.015352821 0.00559010776 k_20_24_2 1.6348412 14.822279 0.911534667 0.0115647316 1.73804557 15.7364922 0.941247761 0.0118393898 
60.0 0.0 0.0900000036 10.5419998 12.8584766 4.4000001 1.05610442 2.88087153 108.381927 98.3764114 0.907682776 3.71792364 1.83753514 110.240898 104.664017 110.240898 99.295166 96.5388641 99.2951813 0.0343039073 0.0186786149 k_20_24_3 0.425934464 3.93535423 0.366469979 0.00713860989 0.472028017 4.35545158 0.387188315 0.00737547874 
60.0 0.0 0.119999997 10.5419998 12.832921 4.4000001 1.0720576 2.81133103 37.6369934 32.3200874 0.858731925 2.26643777 1.24073291 38.7702217 35.3705597 38.7702179 32.9404564 31.0793552 32.9404602 0.0602183528 0.0383889079 k_20_24_4 0.12895827 1.21410918 0.153318763 0.00407236814 0.152073219 1.42691636 0.167742968 0.00429844856 
60.0 0.0 0.150000006 10.5419998 12.8108511 4.4000001 1.08630836 2.75079989 14.9674311 12.1528063 0.811950028 1.37884414 0.800267577 15.6568575 13.5885868 15.6568518 12.5529394 11.35254 12.5529442 0.0921229646 0.0658504367 k_20_24_5 0.0450965129 0.429403424 0.0688684359 0.0023586154 0.0564223379 0.537088513 0.0783430263 0.00252971053 
60.0 0.0 0.180000007 10.5419998 12.7920456 4.4000001 1.09881365 2.69886518 6.60413599 5.03771782 0.762812555 0.847452521 0.506551206 7.02786255 5.75668335 7.02786207 5.29099035 4.53116608 5.2909956 0.128321484 0.100551724 k_20_24_6 0.0174384341 0.16785273 0.0327583775 0.00139001012 0.0233620405 0.225011766 0.0391276367 0.00152722746 
60.0 0.0 0.209999993 10.5419998 12.7763071 4.4000001 1.1095469 2.65513992 3.16644311 2.24641204 0.709443331 0.525924504 0.317586422 3.42940497 2.64051867 3.42940521 2.4052031 1.92882586 2.40520859 0.166093141 0.141374961 k_20_24_7 0.00734233949 0.0707369447 0.0162836593 0.000847626477 0.0105754463 0.102754004 0.0207239296 0.000949904323 
60.0 0.0 0.239999995 10.5419998 12.7634668 4.4000001 1.11848938 2.61929154 1.62993157 1.10520482 0.678068221 0.328510076 0.200202852 1.79418683 1.30142164 1.79418683 1.20530498 0.905001998 1.20530736 0.201548383 0.181145474 k_20_24_8 0.00345638464 0.0332478806 0.0085619837 0.000520290807 0.00517258979 0.0505308583 0.0115860803 0.000610439107 
60.0 0.0 0.270000011 10.5419998 12.7533817 4.4000001 1.12563574 2.59101415 0.894815803 0.573901892 0.641363144 0.205758855 0.124103077 0.997695148 0.689056993 0.997695267 0.63594991 0.449798882 0.635957122 0.229945481 0.216244414 k_20_24_9 0.00174543075 0.0166234486 0.00463292468 0.000335833989 0.00271658716 0.0265816748 0.00682426244 0.000406534411 
