# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_51_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 8.3632822 2.0999999 0.951679468 1.95440459 32639.6836 31758.3418 0.972997844 -694.708984 -850.19635 32292.3262 33334.3906 32292.3262 31333.2461 32608.541 31333.2461 -0.0212841835 -0.0267708041 k_51_1_1 55.4256439 312.287079 5.68610811 0.0252990723 57.0324249 320.983734 5.77126408 0.0257568359 
153.0 0.0 0.0599999987 10.5419998 8.39034653 2.0999999 0.905319095 2.08713031 8110.25635 7810.49756 0.963039517 -688.160095 -728.686279 7766.17676 8798.41699 7766.17627 7446.15479 8539.18457 7446.15527 -0.0848505944 -0.093295753 k_51_1_2 14.4787703 78.9914093 2.94671178 0.0259132385 15.0741663 82.0521622 3.01065898 0.0263671875 
153.0 0.0 0.0900000036 10.5419998 8.42044449 2.0999999 0.859238386 2.23162866 2170.25244 2071.177 0.954348445 -411.453461 -414.939606 1964.52563 2581.70557 1964.52563 1863.70703 2486.11621 1863.7074 -0.189587831 -0.200340003 k_51_1_3 4.08838892 21.6395836 1.2393533 0.0160160065 4.30507898 22.684618 1.27649069 0.0164279938 
153.0 0.0 0.119999997 10.5419998 8.45402718 2.0999999 0.813557506 2.38941956 683.9104 648.167603 0.947737575 -227.612061 -222.416901 570.104553 911.522644 570.104492 536.959106 870.584534 536.959167 -0.332809776 -0.343147218 k_51_1_4 1.36588919 7.03248739 0.549056888 0.00913524628 1.45344543 7.42042875 0.570453525 0.0095744133 
153.0 0.0 0.150000006 10.5419998 8.491642 2.0999999 0.768377066 2.56233287 246.224091 232.510406 0.944304049 -125.3619 -119.586311 183.543106 371.585968 183.543091 172.717209 352.09671 172.7173 -0.509137452 -0.514326692 k_51_1_5 0.524889469 2.63622904 0.261855334 0.00527429581 0.563049018 2.78767657 0.275124013 0.00563549995 
153.0 0.0 0.180000007 10.5419998 8.53397083 2.0999999 0.723779082 2.75259185 98.0584335 92.3238525 0.941518724 -69.542717 -65.0749359 63.2870636 167.601135 63.2870674 59.7863503 157.398804 59.7864113 -0.709196687 -0.704855084 k_51_1_6 0.22390686 1.10155976 0.133514494 0.00312674046 0.242474467 1.16526163 0.142093241 0.00340211391 
153.0 0.0 0.209999993 10.5419998 8.58187103 2.0999999 0.679828584 2.96291471 42.2764626 39.5048904 0.934441745 -38.8076859 -35.4775543 22.8726234 81.084137 22.8726234 21.7660828 74.9824371 21.7661495 -0.917950153 -0.898054719 k_51_1_7 0.103177182 0.50013411 0.0717236549 0.00190228224 0.113681979 0.530797958 0.0779632032 0.00211599469 
153.0 0.0 0.239999995 10.5419998 8.63644123 2.0999999 0.636573613 3.19666791 19.4790897 18.1631908 0.932445586 -21.697773 -19.5913353 8.63020325 41.1768646 8.63020325 8.36751461 37.754528 8.36753464 -1.11390078 -1.07862854 k_51_1_8 0.051176995 0.246513516 0.040646378 0.0012261644 0.0573276803 0.2603392 0.0452505872 0.00135983527 
153.0 0.0 0.270000011 10.5419998 8.69909859 2.0999999 0.59404844 3.45805645 9.51931286 8.84837627 0.929518402 -12.0975494 -10.825696 3.47053909 21.6168633 3.47053909 3.4355185 19.6740704 3.43553758 -1.27084267 -1.22346699 k_51_1_9 0.0269375611 0.130083948 0.0242922585 0.000782497227 0.0308888126 0.136591941 0.0277431998 0.000905610621 
