# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_10_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 18.9988251 7.5999999 1.03185582 4.63848686 83.6326065 81.2551804 0.971572995 -1.61039436 -1.99112487 82.8274078 85.2430115 82.8274231 80.259613 83.2462997 80.259613 -0.0192555804 -0.0245045908 k_10_56_1 1.31935072 14.7587833 0.248027772 0.000651836395 1.35910165 15.1934032 0.251939297 0.000651359558 
30.0 0.0 0.0599999987 10.5419998 18.8288307 7.5999999 1.06409669 4.39568472 23.3520279 22.2954502 0.954754353 -1.79259682 -1.92554462 22.4557304 25.1446266 22.4557304 21.332674 24.2209911 21.332674 -0.0767640769 -0.08636491 k_10_56_2 0.31514281 3.70761156 0.123146556 0.000662565231 0.330825955 3.88575721 0.126258865 0.000666618347 
30.0 0.0 0.0900000036 10.5419998 18.6769962 7.5999999 1.09546185 4.17267895 7.02597475 6.58295393 0.93694526 -1.20509243 -1.23482263 6.42342806 8.2310667 6.42342758 5.96554327 7.81777763 5.96554375 -0.171519607 -0.187578812 k_10_56_3 0.0812038854 1.00599456 0.0495382585 0.000411212444 0.0868971124 1.07514238 0.0514163002 0.000415682793 
30.0 0.0 0.119999997 10.5419998 18.5409012 7.5999999 1.12590456 3.96760893 2.49273658 2.28573799 0.916959286 -0.750543535 -0.745083988 2.11746502 3.24328041 2.11746478 1.91319573 3.03082156 1.91319597 -0.301092207 -0.325970858 k_10_56_4 0.0246071853 0.322145581 0.0209079888 0.000228747725 0.0269425064 0.352076024 0.0220573023 0.000242143869 
30.0 0.0 0.150000006 10.5419998 18.4185162 7.5999999 1.15538824 3.77880573 1.01250899 0.909967482 0.898725331 -0.466377407 -0.450052351 0.779320002 1.47888625 0.779320121 0.684941232 1.36001968 0.684941292 -0.460615575 -0.494580686 k_10_56_5 0.00856671389 0.11866504 0.00950770173 0.000136058778 0.00957012735 0.132441968 0.0102029135 0.000142507255 
30.0 0.0 0.180000007 10.5419998 18.3081684 7.5999999 1.18387496 3.60483694 0.456252128 0.400286078 0.87733525 -0.292735308 -0.273696005 0.309884429 0.748987436 0.309884548 0.263437986 0.673982084 0.263438195 -0.641608655 -0.683750987 k_10_56_6 0.00330596254 0.0484443009 0.00459972024 8.20308924e-05 0.0037728094 0.0554443859 0.00504761515 8.60318542e-05 
30.0 0.0 0.209999993 10.5419998 18.2084484 7.5999999 1.21133327 3.44442225 0.22340861 0.192699581 0.862543225 -0.185533524 -0.168607697 0.130641818 0.408942103 0.130641878 0.108395696 0.361307293 0.10839574 -0.830467224 -0.874976993 k_10_56_7 0.00140578777 0.0217148773 0.00236335164 5.03314659e-05 0.00161671138 0.0252956674 0.0026484665 5.35128638e-05 
30.0 0.0 0.239999995 10.5419998 18.1181622 7.5999999 1.23773456 3.29643869 0.117457949 0.099382326 0.846109867 -0.118367434 -0.104076967 0.0582742281 0.235825375 0.0582742244 0.0473437682 0.203459308 0.0473439358 -1.00774312 -1.04723823 k_10_56_8 0.00064318697 0.0104591493 0.00127650145 3.16374935e-05 0.000744087098 0.0124254376 0.00146689266 3.43867578e-05 
30.0 0.0 0.270000011 10.5419998 18.0362988 7.5999999 1.2630533 3.15989304 0.0658739731 0.0551249981 0.836825132 -0.0757371411 -0.0646209866 0.0280053969 0.141611114 0.0280053969 0.0228144582 0.119746007 0.0228145644 -1.14972782 -1.17226279 k_10_56_9 0.000318781356 0.00543679763 0.000728366722 2.06029508e-05 0.000365491287 0.00652751699 0.000855968508 2.29014549e-05 
