# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_15_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
45.0 0.0 0.0299999993 10.5419998 12.338933 4.0999999 1.02884722 2.8459661 1902.25256 1843.13416 0.9689219 -14.6515455 -24.5782223 1894.92639 1916.90405 1894.92676 1830.84448 1867.71216 1830.84485 -0.00770220812 -0.0133350156 k_15_21_1 8.14447117 70.7196198 1.77521157 0.00953674316 8.41653442 73.0141449 1.80528963 0.00957870483 
45.0 0.0 0.0599999987 10.5419998 12.2961254 4.0999999 1.05798817 2.72257733 522.838257 495.709717 0.948112965 -16.0539684 -20.3693047 514.811279 538.892212 514.811279 485.525146 516.079102 485.525146 -0.0307054203 -0.0410911962 k_15_21_2 1.9688108 17.681427 0.883467019 0.00963401794 2.0825994 18.6732101 0.910041511 0.00980377197 
45.0 0.0 0.0900000036 10.5419998 12.2576542 4.0999999 1.08590508 2.61006689 154.946426 142.589294 0.920248985 -10.6305332 -12.3467855 149.631165 165.576965 149.631165 136.415878 154.936096 136.415909 -0.0686077997 -0.0865898505 k_15_21_3 0.510150075 4.7399168 0.355414212 0.00592803955 0.557571352 5.16649199 0.372679055 0.00610733032 
45.0 0.0 0.119999997 10.5419998 12.2231026 4.0999999 1.11250436 2.50763965 54.1745605 48.1769257 0.889290571 -6.52460766 -7.14273167 50.9122581 60.699173 50.9122581 44.6055565 55.3196602 44.6055679 -0.120436743 -0.14826043 k_15_21_4 0.155829534 1.49584174 0.1499383 0.00343054533 0.176713035 1.69181323 0.160739422 0.00355941057 
45.0 0.0 0.150000006 10.5419998 12.1921206 4.0999999 1.13769639 2.41460466 21.6923847 18.6696243 0.8606534 -3.99674082 -4.17135763 19.6940155 25.6891289 19.6940155 16.5839405 22.8409824 16.583952 -0.184246257 -0.223430187 k_15_21_5 0.0547747463 0.542921066 0.0680449754 0.00200164318 0.0643597394 0.636401057 0.074738346 0.00209471583 
45.0 0.0 0.180000007 10.5419998 12.1644001 4.0999999 1.16139674 2.33035874 9.63811779 7.99643993 0.829668224 -2.47355866 -2.46395493 8.40133858 12.1116772 8.40133858 6.76445723 10.4603939 6.76446676 -0.256643325 -0.308131486 k_15_21_6 0.0213562325 0.218364835 0.0328308418 0.00119376928 0.0261010565 0.266415894 0.0371603556 0.00126464665 
45.0 0.0 0.209999993 10.5419998 12.1396742 4.0999999 1.18353164 2.25436211 4.65378857 3.73265314 0.802067637 -1.54592669 -1.46492875 3.88082552 6.19971466 3.88082552 3.00018764 5.19758224 3.00019026 -0.332186699 -0.392463148 k_15_21_7 0.00912880711 0.0960673094 0.0167373978 0.0007324256 0.0115463743 0.121551245 0.0195929501 0.000786580145 
45.0 0.0 0.239999995 10.5419998 12.1177111 4.0999999 1.20403373 2.18614292 2.41273928 1.89756715 0.786478341 -0.972568393 -0.879521191 1.9264555 3.38530731 1.9264549 1.45780516 2.77708817 1.45780814 -0.403097183 -0.463499367 k_15_21_8 0.00431226986 0.0462203473 0.00905748177 0.000464329496 0.00550637674 0.0597116388 0.0109035354 0.00050547719 
45.0 0.0 0.270000011 10.5419998 12.0983047 4.0999999 1.22284675 2.12527871 1.33421326 1.02526855 0.7684443 -0.613592923 -0.519225061 1.02741683 1.94780624 1.02741683 0.765654266 1.54449356 0.765657842 -0.4598912 -0.506428361 k_15_21_9 0.00216983003 0.0237740055 0.00510902377 0.000299347565 0.00281330571 0.0313731842 0.00639223494 0.000336636789 
45.0 0.0 0.300000012 10.5419998 12.081274 4.0999999 1.23992503 2.07138991 0.78374368 0.597985566 0.762986124 -0.386784822 -0.304502159 0.590351164 1.17052853 0.590351164 0.445728868 0.902487695 0.445739925 -0.493509322 -0.509213209 k_15_21_10 0.0011937836 0.0132785141 0.00305680931 0.00020148186 0.00153439643 0.0175575539 0.00394422142 0.000232887454 
45.0 0.0 0.330000013 10.5419998 12.0664625 4.0999999 1.25523198 2.02414131 0.486965179 0.380004168 0.780351818 -0.242618695 -0.177299708 0.365655839 0.729583859 0.36565581 0.291353345 0.557303846 0.291355312 -0.498225957 -0.46657306 k_15_21_11 0.000725609134 0.00812949985 0.00196383358 0.00014494732 0.000890082621 0.010420897 0.00255628815 0.000167424791 
45.0 0.0 0.360000014 10.5419998 12.0537271 4.0999999 1.26874447 1.98322141 0.318192452 0.248954877 0.782403469 -0.150783956 -0.0932115912 0.242800444 0.468976378 0.242800444 0.202348724 0.342166513 0.202349514 -0.473876595 -0.374411583 k_15_21_12 0.000458625262 0.00515100639 0.00129364501 0.000107034342 0.000546364055 0.00652177259 0.00173300295 0.000124774175 
45.0 0.0 0.389999986 10.5419998 12.0429459 4.0999999 1.28044856 1.9483552 0.216996834 0.178355664 0.821927488 -0.0923538506 -0.0485032015 0.170819908 0.30935064 0.170819923 0.154103607 0.226858884 0.154104546 -0.425599992 -0.27194652 k_15_21_13 0.000314822042 0.00359888468 0.000925457454 7.85501907e-05 0.000352467585 0.00427114079 0.00122113491 9.59117897e-05 
45.0 0.0 0.419999987 10.5419998 12.0340071 4.0999999 1.29034328 1.91928267 0.153164789 0.130627632 0.852856815 -0.0553649291 -0.020989405 0.125482336 0.208529711 0.125482336 0.120132111 0.15161702 0.12013375 -0.361472964 -0.160681203 k_15_21_14 0.000220947288 0.00257871486 0.000675339601 6.20695064e-05 0.000237164117 0.00290272338 0.000887720904 7.55557558e-05 
45.0 0.0 0.449999988 10.5419998 12.0268087 4.0999999 1.29843688 1.89576972 0.110921904 0.0980368257 0.883836508 -0.0321454629 -0.00416572671 0.0948491767 0.14306736 0.0948491767 0.0959536135 0.10220255 0.0959543288 -0.28980267 -0.0424914472 k_15_21_15 0.00016100255 0.00190289842 0.000501793227 4.95921122e-05 0.00016512681 0.0020293612 0.000660483027 6.05586683e-05 
45.0 0.0 0.479999989 10.5419998 12.0212688 4.0999999 1.30474842 1.87759674 0.0817903057 0.0752288401 0.919776976 -0.0177514236 0.00347917993 0.0729145929 0.0995417461 0.0729146004 0.0769682974 0.0717496648 0.076968573 -0.217035785 0.0462479554 k_15_21_16 0.000117413823 0.00144016929 0.000384992338 3.83314327e-05 0.000118143704 0.00144835631 0.000499387097 4.90664388e-05 
45.0 0.0 0.50999999 10.5419998 12.0173035 4.0999999 1.30930626 1.8645612 0.0610504411 0.0591401532 0.968709707 -0.0090090083 0.00742826611 0.0565459393 0.0700594559 0.0565459318 0.0628542677 0.0517118797 0.0628542975 -0.147566631 0.125604451 k_15_21_17 9.06649366e-05 0.00111517636 0.000302382832 3.27798771e-05 8.64116664e-05 0.00104912464 0.000381657126 3.99923301e-05 
