# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_19_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 9.18805122 2.5 1.02446079 1.99401462 17353.2402 16798.4688 0.968030691 29.4328346 -72.3341141 17367.959 17323.8086 17367.959 16762.3047 16870.8047 16762.3066 0.00169610023 -0.0043059946 k_19_5_1 32.7885857 217.159119 6.91610622 0.0554504395 33.9175186 224.44249 7.03661585 0.0557403564 
57.0 0.0 0.0599999987 10.5419998 9.17303658 2.5 1.04883027 1.92705297 4734.96631 4466.64697 0.943332374 32.0167351 -18.3125839 4750.9751 4702.95068 4750.9751 4457.49219 4484.95996 4457.49072 0.00676176604 -0.00409985008 k_19_5_2 7.98896551 54.0462837 3.45409036 0.0559234619 8.49910069 57.4071426 3.56515312 0.0570678711 
57.0 0.0 0.0900000036 10.5419998 9.1598835 2.5 1.07125425 1.86775708 1392.73682 1261.63745 0.905869246 21.0419121 -4.33953953 1403.25757 1371.6947 1403.25806 1259.46753 1265.97693 1259.46777 0.015108319 -0.00343960896 k_19_5_3 2.07325673 14.3182459 1.3878504 0.034497261 2.3073113 15.8864803 1.46716976 0.0355577469 
57.0 0.0 0.119999997 10.5419998 9.14847374 2.5 1.09158242 1.81579936 483.164337 416.411957 0.861843348 12.8140926 -0.30177024 489.57132 470.350189 489.57132 416.261017 416.713654 416.261017 0.0265211891 -0.000724691607 k_19_5_4 0.630923569 4.43875408 0.583334863 0.0197589397 0.74247086 5.20365334 0.635822654 0.0207214355 
57.0 0.0 0.150000006 10.5419998 9.13870144 2.5 1.10968018 1.77089274 191.899765 153.203812 0.798353314 7.78585911 0.27461794 195.792694 184.113907 195.792694 153.341095 152.929199 153.341156 0.0405725315 0.00179250073 k_19_5_5 0.214315698 1.53340459 0.259221852 0.0114374757 0.274913162 1.95819652 0.297014475 0.0121949911 
57.0 0.0 0.180000007 10.5419998 9.13047409 2.5 1.12543309 1.73278511 84.5409393 63.6537209 0.752933681 4.77783728 0.702210367 86.929863 79.7631149 86.929863 64.0048065 62.9515152 64.0048752 0.0565150715 0.0110317254 k_19_5_6 0.0827123821 0.600345194 0.124019049 0.00676840544 0.113490753 0.820175707 0.148354083 0.00736230612 
57.0 0.0 0.209999993 10.5419998 9.12371445 2.5 1.13874984 1.70125115 40.4597778 28.5203018 0.704905033 2.95965672 0.624386728 41.9396057 37.5001259 41.9396095 28.8324718 27.8959217 28.8325195 0.0731505901 0.0218927115 k_19_5_7 0.0347656347 0.253992289 0.062142726 0.00415300578 0.0511675179 0.374448657 0.0785752758 0.00457923114 
57.0 0.0 0.239999995 10.5419998 9.11835194 2.5 1.14956164 1.67608809 20.7821999 13.9100256 0.66932404 1.84474099 0.482793063 21.7045708 18.937458 21.7045708 14.1513958 13.4272289 14.1514435 0.0887654349 0.0347082801 k_19_5_8 0.0159938075 0.118166775 0.032713268 0.00262274966 0.0248961225 0.18409726 0.043924626 0.00294272602 
57.0 0.0 0.270000011 10.5419998 9.11432552 2.5 1.15782809 1.657107 11.3815317 7.15987968 0.629078746 1.15263009 0.38315624 11.9578476 10.2289009 11.9578476 7.351439 6.77672529 7.35148048 0.101271965 0.053514339 k_19_5_9 0.00794714503 0.0584581941 0.0177088939 0.00169316493 0.0129898954 0.0968256295 0.0258675814 0.00195976347 
57.0 0.0 0.300000012 10.5419998 9.11158276 2.5 1.16353524 1.6441294 6.61878872 4.16582727 0.629394233 0.71929723 0.297994465 6.97843742 5.89949036 6.97843695 4.31481647 3.86783266 4.31483269 0.108675055 0.0715330839 k_19_5_10 0.00458084513 0.033559218 0.0102603845 0.00114765204 0.0072403322 0.0542549938 0.0160341784 0.0013557896 
57.0 0.0 0.330000013 10.5419998 9.11007595 2.5 1.16669583 1.63698685 4.06986713 2.72790027 0.670267642 0.446519583 0.258024395 4.29312706 3.62334776 4.29312706 2.85690188 2.46987605 2.85692286 0.109713554 0.094587177 k_19_5_11 0.00304471003 0.0221959744 0.00640574144 0.00080851838 0.00429406576 0.0322509184 0.0104402713 0.000974683091 
57.0 0.0 0.360000014 10.5419998 9.10976601 2.5 1.16734886 1.63551474 2.63106489 2.0015645 0.760743141 0.274555266 0.222861454 2.76834273 2.35650969 2.76834273 2.11299181 1.77870345 2.1129992 0.104351386 0.11134363 k_19_5_12 0.00229491456 0.0167747494 0.00430922769 0.000606929883 0.00269517303 0.0202215053 0.00711183157 0.000726413913 
57.0 0.0 0.389999986 10.5419998 9.11061764 2.5 1.16555834 1.63955379 1.77466536 1.60698938 0.905516863 0.166322961 0.211021662 1.85782683 1.60834241 1.85782683 1.71249151 1.3959676 1.71250844 0.093720749 0.131314903 k_19_5_13 0.0018999601 0.0139687397 0.00312688621 0.000468914863 0.00177712739 0.0132717155 0.0050357026 0.000558360945 
57.0 0.0 0.419999987 10.5419998 9.11260128 2.5 1.16141093 1.64894807 1.2386539 1.35683429 1.09541035 0.0986024886 0.18781507 1.28795528 1.14005136 1.28795528 1.4507376 1.1690191 1.45074594 0.0796045512 0.138421521 k_19_5_14 0.00163316797 0.0122320242 0.00238992786 0.00039095385 0.00122121279 0.00904244184 0.00367918913 0.00043982733 
57.0 0.0 0.449999988 10.5419998 9.11568928 2.5 1.15501428 1.66354322 0.886926472 1.23010552 1.3869307 0.0565951765 0.216494739 0.915224135 0.830331326 0.915224135 1.3383497 1.01361072 1.33835626 0.0638104454 0.175996885 k_19_5_15 0.00151767838 0.0114115197 0.00202477211 0.000318415929 0.000867273833 0.00634059077 0.00275173504 0.000352501404 
57.0 0.0 0.479999989 10.5419998 9.11986446 2.5 1.14649069 1.68319583 0.646740079 1.12698376 1.74256063 0.0309098847 0.226108462 0.662195027 0.615830123 0.662194967 1.24002838 0.90087539 1.24004745 0.047793366 0.200631514 k_19_5_16 0.00142166391 0.0107423235 0.00174972008 0.000269779004 0.000631956733 0.00454196427 0.0020924164 0.000285646878 
