# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_24_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 9.19570923 2.5 1.01250803 2.02787924 17223.6152 16642.4941 0.966260195 189.314072 82.4336166 17318.2734 17034.3027 17318.2734 16683.709 16560.0586 16683.709 0.0109915407 0.00495320093 k_24_5_1 33.059845 216.755646 7.8722043 0.0710372925 34.2685318 224.458359 8.01815701 0.071685791 
72.0 0.0 0.0599999987 10.5419998 9.18808174 2.5 1.02441347 1.99414778 4664.2666 4380.38672 0.93913728 204.38118 146.867538 4766.45752 4459.88574 4766.45752 4453.8208 4233.51904 4453.82031 0.0438185036 0.0335284397 k_24_5_2 8.12385559 53.7964554 3.94423032 0.0720214844 8.68616581 57.4235077 4.08191347 0.073387146 
72.0 0.0 0.0900000036 10.5419998 9.18211746 2.5 1.03393948 1.96764481 1361.51892 1211.8512 0.890073001 133.302261 99.6956406 1428.17004 1228.21667 1428.17004 1261.69897 1112.15564 1261.6991 0.0979070216 0.0822672322 k_24_5_3 2.10288191 14.0538149 1.58027565 0.0439109802 2.38812947 15.8966637 1.68784773 0.0457243919 
72.0 0.0 0.119999997 10.5419998 9.17776489 2.5 1.04101944 1.94822001 468.703064 388.48468 0.828850329 80.555809 59.8274193 508.981018 388.147308 508.981079 418.398376 328.657288 418.398468 0.171869606 0.154002011 k_24_5_4 0.633882523 4.2538085 0.658509135 0.0249490738 0.779184997 5.20959949 0.734958529 0.0266470909 
72.0 0.0 0.150000006 10.5419998 9.17496777 2.5 1.04562259 1.93571258 184.710327 138.017075 0.747208238 48.5656319 34.5676994 208.993149 136.144699 208.993149 155.300888 103.449371 155.300949 0.262928635 0.250459582 k_24_5_5 0.211908728 1.42402029 0.288842469 0.0141522288 0.292873472 1.96170783 0.344983339 0.0156823993 
72.0 0.0 0.180000007 10.5419998 9.1736908 2.5 1.04773962 1.92999172 80.7365952 52.9212952 0.655480862 29.5692177 19.8252392 95.5211945 51.1673775 95.5211945 62.8338776 33.0960579 62.8339386 0.366243064 0.374617428 k_24_5_6 0.076828815 0.513378382 0.131863847 0.00812000036 0.122878306 0.822304726 0.173158973 0.00946775079 
72.0 0.0 0.209999993 10.5419998 9.17389774 2.5 1.04739654 1.93091774 38.3355637 21.7977066 0.568602741 18.1728687 11.235301 47.4219971 20.1626949 47.4219971 27.4153347 10.5624094 27.41539 0.474047244 0.51543498 k_24_5_7 0.0303796567 0.199854076 0.061814677 0.00475142151 0.0563683957 0.375779539 0.0921716839 0.00588864088 
72.0 0.0 0.239999995 10.5419998 9.17556477 2.5 1.04463673 1.93838346 19.5369377 9.95294857 0.509442627 11.2384338 6.26502943 25.1561565 8.29850388 25.1561565 13.0854435 3.68792009 13.0854855 0.575240314 0.629464686 k_24_5_8 0.0139222331 0.0888638496 0.0295602828 0.00280977413 0.0279373471 0.184960693 0.0517897084 0.00378426909 
72.0 0.0 0.270000011 10.5419998 9.17867184 2.5 1.03953445 1.9522754 10.6164236 5.42534113 0.51103282 6.96743298 3.37218595 14.1001415 3.64899087 14.1001415 7.11142063 2.05315542 7.11144781 0.656288147 0.621562004 k_24_5_9 0.00817579217 0.0507346094 0.0143248383 0.00170933828 0.0148636485 0.0974064916 0.03066024 0.00252018496 
