# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_0_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 12.5075541 4.19999981 1.04180682 2.84191728 1680.59753 1631.17114 0.970589995 -51.7776299 -60.13834 1654.70874 1732.37512 1654.70874 1601.10193 1691.30933 1601.10193 -0.0308090597 -0.036868196 k_0_22_1 7.49336624 66.8589325 -0.000124419603 -6.48498535e-05 7.72905588 68.87677 -1.77635684e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 12.4443579 4.19999981 1.08479178 2.66211843 457.396515 436.582947 0.954495549 -56.1786079 -58.4633789 429.307281 513.575195 429.307281 407.351257 495.046326 407.351257 -0.122822553 -0.133911282 k_0_22_2 1.78677201 16.809803 -5.71808196e-05 -1.04904175e-05 1.87485433 17.6083527 -3.73219679e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 12.3872013 4.19999981 1.12748051 2.49593997 134.218811 126.052742 0.939158559 -36.8338737 -37.0617638 115.801872 171.052673 115.801872 107.521858 163.114502 107.52182 -0.274431527 -0.294017911 k_0_22_3 0.459498227 4.57323837 -1.71385036e-05 1.66893005e-06 0.489999652 4.86875916 -2.66453526e-15 0.0 
0.0 0.0 0.119999997 10.5419998 12.3353367 4.19999981 1.16980684 2.34192944 46.4725685 42.9040108 0.923211515 -22.3880367 -22.00424 35.2785492 68.8605957 35.2785492 31.9018974 64.9082565 31.9018879 -0.481747359 -0.512871385 k_0_22_4 0.139043257 1.47084022 1.90874488e-07 3.33786011e-06 0.150899291 1.59288359 2.22044605e-16 0.0 
0.0 0.0 0.150000006 10.5419998 12.2881441 4.19999981 1.21170068 2.19883966 18.4341393 16.7405376 0.908126891 -13.585681 -13.0753813 11.6412983 32.0198212 11.6412983 10.2028437 29.8159199 10.2028484 -0.736984849 -0.781060994 k_0_22_5 0.0482007787 0.543551922 4.21353116e-06 -6.22868538e-06 0.0531265959 0.598489523 -4.4408921e-16 0.0 
0.0 0.0 0.180000007 10.5419998 12.2450943 4.19999981 1.25309014 2.06558537 8.11789608 7.30330706 0.899655163 -8.33361626 -7.89865637 3.95108747 16.4515114 3.95108747 3.35397696 15.2019625 3.35397744 -1.02657342 -1.08151782 k_0_22_6 0.0187096205 0.22495459 2.11727547e-05 5.31971455e-06 0.0207058899 0.250184417 -2.22044605e-16 0.0 
0.0 0.0 0.209999993 10.5419998 12.2057381 4.19999981 1.29390395 1.94121468 3.88768697 3.46243405 0.890615463 -5.16575289 -4.81062269 1.304811 9.05343914 1.304811 1.05712306 8.27305698 1.05712306 -1.32874715 -1.38937593 k_0_22_7 0.0078857867 0.101374522 -1.53446479e-07 4.84287739e-07 0.00874403678 0.113949448 -2.22759114e-24 0.0 
0.0 0.0 0.239999995 10.5419998 12.1696939 4.19999981 1.33407116 1.82488716 2.000772 1.78490889 0.892110109 -3.22602296 -2.97561169 0.387760639 5.2267952 0.387760639 0.297103196 4.76051998 0.297103167 -1.61238909 -1.66709447 k_0_22_8 0.00361780566 0.0497223213 3.92657194e-06 7.99074769e-07 0.00395012042 0.0558645055 -2.35922393e-16 0.0 
0.0 0.0 0.270000011 10.5419998 12.1366272 4.19999981 1.37352097 1.71586311 1.09940541 0.970888674 0.88310343 -2.02242756 -1.82454717 0.088191621 3.12183261 0.088191621 0.0586151108 2.79543591 0.0586149991 -1.83956492 -1.87925482 k_0_22_9 0.00175718416 0.0257602707 3.42628965e-07 5.62518835e-07 0.00189475389 0.0292836688 4.85722573e-17 0.0 
