# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_13_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 11.7638607 3.79999995 1.03257048 2.67174482 2718.28662 2633.43579 0.968785167 -33.9961777 -48.1298256 2701.28833 2752.28247 2701.28833 2609.37061 2681.5647 2609.37061 -0.0125064729 -0.0182764381 k_13_18_1 10.0913286 84.7916412 1.90661299 0.00963973999 10.4298534 87.5507355 1.93920171 0.00954818726 
39.0 0.0 0.0599999987 10.5419998 11.7221975 3.79999995 1.0656569 2.54238176 747.401611 709.546936 0.949351609 -37.2637749 -42.9844246 728.769653 784.665405 728.769653 688.054749 752.531372 688.054749 -0.0498577654 -0.0605801009 k_13_18_2 2.43405962 21.2305565 0.948751628 0.00961875916 2.57104421 22.3886185 0.976291299 0.00976467133 
39.0 0.0 0.0900000036 10.5419998 11.6846275 3.79999995 1.09769952 2.42384338 221.580933 204.903305 0.92473346 -24.6843319 -26.690731 209.238724 246.265259 209.238754 191.557907 231.594009 191.557968 -0.111400977 -0.130260125 k_13_18_3 0.630356252 5.71237755 0.381908268 0.0059671402 0.685195863 6.19341135 0.399299383 0.00608587265 
39.0 0.0 0.119999997 10.5419998 11.6507349 3.79999995 1.12859368 2.31526756 77.50457 69.6457443 0.89860177 -15.1566133 -15.6862497 69.9262848 92.6612015 69.9262848 61.8026161 85.3319855 61.8026237 -0.195557669 -0.225229114 k_13_18_4 0.192630172 1.81347632 0.161407068 0.00344270468 0.215984285 2.02759695 0.172000483 0.00354707241 
39.0 0.0 0.150000006 10.5419998 11.6201735 3.79999995 1.15823376 2.21591735 31.0491505 27.0912609 0.872528255 -9.28887558 -9.26631641 26.4047089 40.3380241 26.4047089 22.4580975 36.3575783 22.4581108 -0.299166828 -0.342040807 k_13_18_5 0.0675327852 0.660539985 0.073328048 0.00201237202 0.0781639367 0.762475848 0.0798708275 0.00208750367 
39.0 0.0 0.180000007 10.5419998 11.592639 3.79999995 1.18651938 2.12514687 13.8033152 11.6987343 0.847530782 -5.75212288 -5.54121685 10.9272518 19.5554371 10.9272518 8.92811871 17.2399502 8.92813015 -0.41672039 -0.473659515 k_13_18_6 0.0263622906 0.267881155 0.03549321 0.00119693577 0.031466987 0.319073617 0.0396599919 0.00126023591 
39.0 0.0 0.209999993 10.5419998 11.5678701 3.79999995 1.21335709 2.04238749 6.66950655 5.50937366 0.826054156 -3.59741783 -3.34227276 4.87079763 10.2669249 4.87079859 3.83823395 8.85164833 3.8382411 -0.539382935 -0.606652021 k_13_18_7 0.0112942662 0.11882998 0.0181970056 0.000740036368 0.0138031067 0.145511419 0.0208828039 0.000783845782 
39.0 0.0 0.239999995 10.5419998 11.5456362 3.79999995 1.23865867 1.96714437 3.46053505 2.8025353 0.809856057 -2.26500177 -2.02652574 2.32803416 5.72553682 2.32803416 1.78926969 4.82906151 1.789276 -0.654523551 -0.723104477 k_13_18_8 0.00527398242 0.0571471825 0.00984151848 0.000468362123 0.0065195784 0.0714452565 0.0116053103 0.000503715128 
39.0 0.0 0.270000011 10.5419998 11.5257397 3.79999995 1.26234508 1.8989805 1.91539431 1.530671 0.799141467 -1.43030536 -1.22548485 1.20024168 3.34569931 1.20024168 0.917925298 2.75615549 0.917932212 -0.74674201 -0.800619364 k_13_18_9 0.00266212272 0.0296393819 0.00561232958 0.000301663764 0.00329491729 0.0375163332 0.00679400377 0.000335462391 
39.0 0.0 0.300000012 10.5419998 11.5080023 3.79999995 1.28434563 1.8375107 1.12631643 0.900751173 0.79973191 -0.902548969 -0.73897475 0.675041914 2.02886534 0.675041974 0.531261742 1.6397258 0.531265914 -0.801328063 -0.820398331 k_13_18_10 0.00146589766 0.0166422762 0.00338672288 0.000210687518 0.00177524297 0.0209817979 0.00418599136 0.000232076272 
