# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_32_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
96.0 0.0 0.0299999993 10.5419998 10.0384064 2.9000001 0.992325604 2.3217361 8878.25098 8598.96191 0.968542337 132.282318 81.9384995 8944.39258 8745.9707 8944.39453 8639.92969 8517.02344 8639.93164 0.0148995919 0.0095288828 k_32_9_1 22.4839802 157.573593 5.90038681 0.051651001 23.2498569 162.782471 6.00378323 0.0521774292 
96.0 0.0 0.0599999987 10.5419998 10.0457287 2.9000001 0.984072626 2.34987235 2350.90967 2213.82227 0.941687524 139.639923 112.177605 2420.72949 2211.26978 2420.72925 2269.91089 2101.64478 2269.91113 0.0593982525 0.0506714582 k_32_9_2 5.62861156 39.1298294 2.98143816 0.0520782471 6.00223064 41.6478729 3.08304238 0.0534210205 
96.0 0.0 0.0900000036 10.5419998 10.05513 2.9000001 0.97370404 2.38582993 671.068726 605.503967 0.902297974 89.0628586 73.6323929 715.600098 582.00592 715.600098 642.32019 531.871521 642.320312 0.132717937 0.121605136 k_32_9_3 1.5043993 10.3435297 1.21124566 0.0317811966 1.68197429 11.53088 1.28604198 0.0332798958 
96.0 0.0 0.119999997 10.5419998 10.0666714 2.9000001 0.961304486 2.42975068 225.927505 192.807144 0.853402734 52.6361961 43.3144989 252.24556 173.29129 252.245621 214.46434 149.492661 214.464432 0.232978255 0.224651933 k_32_9_4 0.470827043 3.18830061 0.512275994 0.0179688931 0.559758842 3.7795167 0.565007627 0.0193959475 
96.0 0.0 0.150000006 10.5419998 10.0804214 2.9000001 0.946993053 2.48173976 87.0806732 70.3518372 0.80789268 31.0367451 25.2804203 102.599045 56.0439377 102.599045 82.9920197 45.0714188 82.9920731 0.356413692 0.359342724 k_32_9_5 0.170169443 1.13042974 0.231874213 0.0101340413 0.214768514 1.42351449 0.267634124 0.0114148855 
96.0 0.0 0.180000007 10.5419998 10.0964766 2.9000001 0.930885196 2.54199767 37.2291489 28.7362099 0.771873951 18.4828472 14.8581266 46.4705772 18.7462997 46.4705696 36.1652451 13.8780823 36.1652908 0.496461719 0.517052412 k_32_9_6 0.0694418848 0.452413917 0.11139375 0.00580592453 0.0920537636 0.596869469 0.135595396 0.00689131021 
96.0 0.0 0.209999993 10.5419998 10.1149378 2.9000001 0.913113236 2.61073852 17.2903385 13.2841721 0.768300295 11.1106873 8.89604759 22.8456821 6.17965269 22.8456821 17.7321873 4.38812399 17.7322044 0.642595112 0.669672728 k_32_9_7 0.0328463055 0.20778051 0.0574575774 0.00343221426 0.0431757905 0.272851646 0.0728754103 0.00428624451 
96.0 0.0 0.239999995 10.5419998 10.1359348 2.9000001 0.893820405 2.68820834 8.61848831 6.76222086 0.78461796 6.72042704 5.36109924 11.9787035 1.89806223 11.9787035 9.4427557 1.40112138 9.44278431 0.779768646 0.792801559 k_32_9_8 0.0173373893 0.106640354 0.0314970501 0.00209153816 0.0218983684 0.134352595 0.0413572378 0.0027544722 
96.0 0.0 0.270000011 10.5419998 10.1596069 2.9000001 0.873157859 2.77468848 4.58025455 3.78541803 0.826464534 4.07474709 3.2382412 6.61762857 0.505507648 6.6176281 5.40453815 0.5471766 5.40453911 0.889633298 0.855451405 k_32_9_9 0.0101669356 0.0608488843 0.0186255015 0.00134723447 0.0119342702 0.0707890019 0.0247385744 0.0018343851 
96.0 0.0 0.300000012 10.5419998 10.1861277 2.9000001 0.851273894 2.87053609 2.58460164 2.24405384 0.86823976 2.46743083 1.92408085 3.81831646 0.117170468 3.81831646 3.20609021 0.319972724 3.20609784 0.95466584 0.857412934 k_32_9_10 0.00633253111 0.0369491838 0.0116557656 0.000899676234 0.00696213311 0.0397484228 0.0155847175 0.00126904435 
