# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_46_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 19.5884495 7.69999981 0.969637752 5.20861626 67.5679398 65.6930695 0.972252071 -0.683625698 -0.99692148 67.2261429 68.2515717 67.2261353 65.1946182 66.6900024 65.1946182 -0.0101176044 -0.0151754441 k_46_57_1 1.38302732 14.2646694 0.334318936 0.00110197067 1.42492902 14.6746988 0.339564264 0.00111675262 
138.0 0.0 0.0599999987 10.5419998 19.8042107 7.69999981 0.939572275 5.4834466 16.3653374 15.6839676 0.958365083 -0.660087764 -0.771941185 16.0352936 17.025425 16.0352936 15.2979965 16.4559078 15.2979965 -0.0403345041 -0.0492184907 k_46_57_2 0.362372339 3.59457588 0.17339763 0.00111997128 0.378892422 3.75349164 0.177598402 0.00114297867 
138.0 0.0 0.0900000036 10.5419998 20.0494919 7.69999981 0.908641517 5.78471756 4.26293373 4.00615311 0.939764321 -0.384185374 -0.416747302 4.07084131 4.64711905 4.07084084 3.79777932 4.42290068 3.79777932 -0.0901222974 -0.104026802 k_46_57_3 0.101987623 0.974720657 0.0727640018 0.000688433647 0.108988009 1.03873587 0.0755069479 0.000711739063 
138.0 0.0 0.119999997 10.5419998 20.3299923 7.69999981 0.876901269 6.11550331 1.30557537 1.20399773 0.922197044 -0.206547037 -0.212659001 1.20230186 1.51212239 1.20230174 1.09766817 1.41665673 1.09766817 -0.15820384 -0.176627412 k_46_57_4 0.0339245833 0.313134134 0.0320765264 0.000392943621 0.0371121652 0.340244293 0.033838518 0.000414773822 
138.0 0.0 0.150000006 10.5419998 20.6530495 7.69999981 0.844407439 6.47942924 0.455913424 0.409302145 0.897762895 -0.110341467 -0.107461356 0.40074268 0.566254795 0.40074262 0.355571419 0.516763508 0.355571568 -0.242022857 -0.262547731 k_46_57_5 0.0127425566 0.114687152 0.0151444208 0.000220932066 0.0145257395 0.12803942 0.0163657218 0.000244133174 
138.0 0.0 0.180000007 10.5419998 21.0282707 7.69999981 0.811218441 6.88075304 0.175678253 0.152703285 0.86922133 -0.0592251532 -0.0553864948 0.146065667 0.23490341 0.146065667 0.125009984 0.208089784 0.125010088 -0.337122858 -0.362706631 k_46_57_6 0.00540062459 0.0464494228 0.00762055069 0.00013040565 0.00633405941 0.0536289662 0.0084750168 0.000147387385 
138.0 0.0 0.209999993 10.5419998 21.4685287 7.69999981 0.777390182 7.32457256 0.0730561316 0.0629389063 0.86151433 -0.0318783782 -0.0284357052 0.0571169443 0.104934521 0.0571169443 0.0487210043 0.0913746208 0.0487211011 -0.436354578 -0.451798528 k_46_57_7 0.00252343644 0.0210579857 0.0041007041 7.39684328e-05 0.0030153906 0.0244849231 0.00466132164 9.16682184e-05 
138.0 0.0 0.239999995 10.5419998 21.9914875 7.69999981 0.742978513 7.81700516 0.0323358662 0.0279370379 0.863964438 -0.0171219204 -0.0146467453 0.0237749051 0.0494577885 0.0237749051 0.0206136424 0.042583786 0.0206136853 -0.529502451 -0.524276972 k_46_57_8 0.00127842999 0.0104218591 0.00233928091 4.9689319e-05 0.00154949666 0.0120390095 0.00271091075 5.89098781e-05 
138.0 0.0 0.270000011 10.5419998 22.6221275 7.69999981 0.708036602 8.3654871 0.0150987953 0.0131438756 0.870524764 -0.00912127271 -0.00753078563 0.0105381571 0.0242200661 0.0105381571 0.00937847886 0.0206746645 0.00937848911 -0.604106009 -0.572950184 k_46_57_9 0.000693031005 0.00555595849 0.0014062128 3.26226e-05 0.000854623213 0.00633312762 0.00166441919 3.92321963e-05 
