# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_39_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 18.062603 7.0 0.980321944 4.72028637 117.928856 114.517906 0.97107619 0.693370044 0.0960606486 118.275543 117.235481 118.275543 114.565941 114.421844 114.565948 0.00587956235 0.000838826469 k_39_50_1 1.80896568 18.3340607 0.571260214 0.00269603729 1.86504483 18.88694 0.580481231 0.00273418427 
117.0 0.0 0.0599999987 10.5419998 18.1690845 7.0 0.960610867 4.87931967 29.7031746 28.251749 0.951135695 0.696220279 0.420412183 30.051281 29.0069523 30.0512848 28.461956 27.8313408 28.4619541 0.0234392546 0.0148809254 k_39_50_2 0.465506613 4.58954191 0.292903066 0.00272798538 0.490539789 4.83169365 0.301091909 0.0027961731 
117.0 0.0 0.0900000036 10.5419998 18.2892551 7.0 0.939682484 5.05526352 8.06013775 7.44381618 0.923534632 0.422127306 0.296565175 8.27120209 7.63800907 8.27120113 7.59209871 7.14725065 7.59209919 0.0523722209 0.0398404747 k_39_50_3 0.12873593 1.23161042 0.121090762 0.00167095661 0.140013069 1.33747911 0.126904339 0.00174206495 
117.0 0.0 0.119999997 10.5419998 18.4248085 7.0 0.917599976 5.24937534 2.57724833 2.30711961 0.89518714 0.236942649 0.177703679 2.69571972 2.34030581 2.69571996 2.39597106 2.12941575 2.39597154 0.0919362903 0.0770240426 k_39_50_4 0.0422139391 0.390358388 0.0525931343 0.000950828195 0.0474577397 0.438267469 0.0563558787 0.00101523101 
117.0 0.0 0.150000006 10.5419998 18.5778141 7.0 0.89442575 5.46313477 0.942250192 0.820127726 0.87039274 0.132523149 0.104524292 1.00851178 0.809726894 1.00851178 0.872389555 0.715603411 0.872389913 0.1406454 0.127448797 k_39_50_5 0.0160025898 0.142641604 0.0245874114 0.000540338457 0.0185479056 0.165007234 0.0269943289 0.000597499311 
117.0 0.0 0.180000007 10.5419998 18.7507534 7.0 0.87022984 5.69818974 0.381466478 0.322599411 0.845682204 0.0747332424 0.0613532327 0.418833107 0.306733221 0.418833077 0.353275776 0.261246115 0.353276163 0.195910379 0.190183952 k_39_50_6 0.00677118078 0.058013998 0.0122417957 0.000313917175 0.00810150523 0.0691531897 0.0138363261 0.000360697508 
117.0 0.0 0.209999993 10.5419998 18.9466896 7.0 0.845080793 5.95647573 0.167407528 0.139387593 0.832624376 0.0424505994 0.0371372588 0.188632801 0.124956906 0.188632801 0.157956153 0.102250315 0.157956287 0.253576398 0.2664316 k_39_50_7 0.00311035407 0.0261807069 0.00646095537 0.000190159306 0.00387516944 0.0315938368 0.00752697652 0.000224348158 
117.0 0.0 0.239999995 10.5419998 19.169405 7.0 0.819052458 6.24018288 0.0786377564 0.0624091476 0.793628275 0.0241973866 0.0208372436 0.0907364413 0.0544403717 0.0907364413 0.0728277415 0.0415719002 0.0728278011 0.307706982 0.333881229 k_39_50_8 0.00153700472 0.012272032 0.00353425345 0.000115705188 0.0020066984 0.0155457072 0.00432603853 0.000144171063 
117.0 0.0 0.270000011 10.5419998 19.4236736 7.0 0.792215347 6.55189848 0.0392530598 0.0306548513 0.780954421 0.0137802269 0.0119697414 0.0461431667 0.0254728328 0.0461431704 0.0366396531 0.0186851118 0.0366397947 0.351061225 0.390468091 k_39_50_9 0.000850509561 0.00637480523 0.00207898021 7.42806587e-05 0.00111833157 0.00818406604 0.00262225349 9.60142352e-05 
117.0 0.0 0.300000012 10.5419998 19.715538 7.0 0.764642715 6.89460087 0.0207198709 0.0164011028 0.791563928 0.00780567061 0.00705582229 0.0246227067 0.0129142022 0.0246227067 0.0199289918 0.00934528094 0.0199290365 0.376723915 0.430204153 k_39_50_10 0.000508430938 0.00365730515 0.00130874489 5.01221512e-05 0.000668529246 0.00459105335 0.00167510763 6.64235558e-05 
117.0 0.0 0.330000013 10.5419998 20.0528469 7.0 0.736405075 7.27181101 0.011505614 0.00939129014 0.816235483 0.00437586335 0.00405835267 0.013693545 0.00712975021 0.013693545 0.0114204613 0.005332937 0.0114204716 0.380324185 0.432140052 k_39_50_11 0.000325181347 0.00227429206 0.000874826917 3.6216923e-05 0.000427215884 0.00273284176 0.00112559635 4.77518188e-05 
117.0 0.0 0.360000014 10.5419998 20.4459267 7.0 0.707571447 7.68767977 0.00667477027 0.0055947206 0.838189244 0.00241451152 0.00230350345 0.00788202602 0.00426025875 0.00788202696 0.00674646022 0.00329121738 0.00674648443 0.361737013 0.411728054 k_39_50_12 0.000218320434 0.00148496323 0.000613928365 2.72897305e-05 0.000290431053 0.00171638955 0.000792450097 3.55872908e-05 
117.0 0.0 0.389999986 10.5419998 20.9086742 7.0 0.678209245 8.14712811 0.00400908617 0.00341631868 0.852144003 0.00130249129 0.00126131962 0.00466033258 0.00270659523 0.00466033258 0.00404696958 0.00215499848 0.00404698728 0.324884832 0.369204313 k_39_50_13 0.000153219837 0.00100311614 0.000447789615 2.11294391e-05 0.000208651923 0.00112898205 0.000580932596 2.73554469e-05 
117.0 0.0 0.419999987 10.5419998 21.4602909 7.0 0.648382545 8.65605354 0.00246760109 0.00212618452 0.861640275 0.000680932135 0.000670729263 0.00280806748 0.00178666913 0.00280806748 0.00246154121 0.0014554552 0.00246155681 0.275949031 0.315461457 k_39_50_14 0.000111855952 0.000698724994 0.000337922538 1.66835089e-05 0.000157232367 0.000771360006 0.000440229924 2.15480977e-05 
117.0 0.0 0.449999988 10.5419998 22.1281013 7.0 0.61815244 9.22157097 0.00153924478 0.0013312581 0.864877462 0.000340480648 0.000340496685 0.00170948508 0.00119876408 0.00170948508 0.0015015027 0.000990761444 0.00150151015 0.221199811 0.255770594 k_39_50_15 8.46306139e-05 0.000496363326 0.00026124873 1.34415895e-05 0.000123324266 0.000542848138 0.00034220441 1.72700093e-05 
117.0 0.0 0.479999989 10.5419998 22.9525051 7.0 0.587576509 9.85233212 0.000962655118 0.000827720447 0.859830737 0.00015948886 0.000160393116 0.00104239956 0.000803166244 0.00104239944 0.000907915295 0.000667327375 0.000907918729 0.165676013 0.19377692 k_39_50_16 6.64019899e-05 0.000356035831 0.000205131815 1.0848933e-05 0.000100023695 0.000390708272 0.000271059922 1.39945041e-05 
117.0 0.0 0.50999999 10.5419998 23.9959984 7.0 0.55670917 10.5589542 0.000597139122 0.000509132631 0.852619767 6.72653914e-05 6.58048302e-05 0.000630771741 0.000529873651 0.000630771799 0.000542034919 0.00044332791 0.00054203521 0.112646095 0.129248902 k_39_50_17 5.40144283e-05 0.000258417334 0.000163320714 8.79951403e-06 8.34480234e-05 0.000285945891 0.000217606925 1.14064896e-05 
117.0 0.0 0.540000021 10.5419998 25.3613605 7.0 0.525600433 11.3546324 0.000363097613 0.000306483154 0.844079256 2.32120656e-05 2.06303412e-05 0.000374703639 0.000339885533 0.000374703639 0.00031679793 0.000285852817 0.000316798745 0.0639278963 0.0673131347 k_39_50_18 4.54319343e-05 0.000189198894 0.000131224209 7.13970803e-06 7.13273912e-05 0.00021187446 0.000176322603 9.31278191e-06 
117.0 0.0 0.569999993 10.5419998 27.2316055 7.0 0.494297713 12.2559071 0.000213319494 0.00017841853 0.836391091 4.32406341e-06 1.89010041e-06 0.00021548153 0.000208995436 0.000215481516 0.000179363444 0.000176528425 0.00017936372 0.0202703625 0.0105936332 k_39_50_19 3.95794159e-05 0.00013962973 0.000106380539 5.79244079e-06 6.22945736e-05 0.000158469236 0.00014378794 7.59372779e-06 
117.0 0.0 0.600000024 10.5419998 29.9722061 7.0 0.462843478 13.2838717 0.000118467688 9.85073348e-05 0.831512272 -2.15828868e-06 -4.17853062e-06 0.000117388532 0.000120625969 0.000117388554 9.64181891e-05 0.000102685852 9.64179198e-05 -0.0182183739 -0.0424184725 k_39_50_20 3.5570516e-05 0.000103968647 8.68659336e-05 4.6483874e-06 5.54824328e-05 0.000119385193 0.000117755721 6.1691062e-06 
117.0 0.0 0.629999995 10.5419998 34.4532394 7.0 0.431276768 14.4657774 5.97268336e-05 4.95156637e-05 0.829035461 -3.09300435e-06 -4.27187115e-06 5.81803288e-05 6.2819825e-05 5.81803179e-05 4.73796063e-05 5.37875276e-05 4.73798464e-05 -0.0517858416 -0.0862731263 k_39_50_21 3.29123977e-05 7.78974863e-05 7.13620757e-05 3.79079574e-06 5.03407682e-05 9.04806075e-05 9.67177766e-05 4.98446389e-06 
117.0 0.0 0.660000026 10.5419998 43.5202141 7.0 0.399633765 15.8374252 2.4730678e-05 2.05384658e-05 0.830485344 -1.99856868e-06 -2.48632932e-06 2.37313852e-05 2.67292471e-05 2.37313998e-05 1.92952994e-05 2.3024797e-05 1.92953012e-05 -0.0808133408 -0.121057205 k_39_50_22 3.13050405e-05 5.89109331e-05 5.90535747e-05 3.05497269e-06 4.65844678e-05 6.90466331e-05 7.9726502e-05 4.00564022e-06 
117.0 0.0 0.689999998 10.5419998 79.7321625 7.0 0.367946565 17.4468803 5.12627275e-06 4.30507771e-06 0.839806616 -5.42285136e-07 -6.70524173e-07 4.85512965e-06 5.6685567e-06 4.85513056e-06 3.96981977e-06 4.97560222e-06 3.96981113e-06 -0.105785459 -0.155751929 k_39_50_23 3.04079676e-05 4.50276857e-05 4.90796592e-05 2.44892362e-06 4.39373653e-05 5.29947683e-05 6.5870714e-05 3.19463288e-06 
