# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_15_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 16.1012573 6.0999999 1.02657509 3.90445805 267.359344 259.352631 0.9700526 -2.05928397 -3.38966942 266.329742 269.41864 266.329712 257.657806 262.74231 257.657806 -0.00770230778 -0.0130697321 k_15_41_1 2.55425048 26.2207909 0.635346532 0.00272655487 2.63619637 27.0386047 0.645884156 0.00271701813 
45.0 0.0 0.0599999987 10.5419998 16.0135765 6.0999999 1.053339 3.73884726 73.8499222 70.1487885 0.949883044 -2.26759124 -2.83236957 72.7161255 76.1175003 72.7161255 68.7325974 72.981163 68.7326126 -0.0307053979 -0.0403765999 k_15_41_2 0.616335034 6.56177044 0.316060722 0.00272536278 0.650406599 6.91574955 0.325175881 0.00278162956 
45.0 0.0 0.0900000036 10.5419998 15.9349566 6.0999999 1.07895744 3.58764243 21.9924278 20.3206387 0.923983395 -1.50885201 -1.72540867 21.2380028 23.5012779 21.2380028 19.4579315 22.0460472 19.4579372 -0.0686077997 -0.0849091783 k_15_41_3 0.159676507 1.7637955 0.127079859 0.00168085098 0.173618466 1.91374636 0.133009776 0.00173300505 
45.0 0.0 0.119999997 10.5419998 15.8644257 6.0999999 1.10337186 3.44972301 7.72605324 6.92560863 0.896396697 -0.93050158 -1.00514615 7.26080227 8.65655518 7.26080227 6.4230361 7.93075514 6.42303562 -0.120436862 -0.145134702 k_15_41_4 0.0488763303 0.55927062 0.0536663383 0.000976026058 0.0548615232 0.626807392 0.0573065542 0.00101000071 
45.0 0.0 0.150000006 10.5419998 15.8011456 6.0999999 1.12653339 3.32407856 3.10823178 2.69138455 0.865889251 -0.572680056 -0.587011278 2.82189226 3.68091178 2.82189226 2.39787841 3.27839541 2.39787912 -0.184246257 -0.218107551 k_15_41_5 0.0170824658 0.202793241 0.0242837239 0.000568293035 0.0199216437 0.235846341 0.0266194846 0.00059440732 
45.0 0.0 0.180000007 10.5419998 15.7444143 6.0999999 1.14839292 3.20984221 1.38746214 1.16423917 0.839114189 -0.356082886 -0.348222256 1.20942056 1.74354494 1.2094208 0.990127504 1.51246154 0.990128577 -0.256643325 -0.299098551 k_15_41_6 0.00669853808 0.0821000487 0.0117337555 0.000339087099 0.00805593003 0.098762989 0.0132235698 0.00035886094 
45.0 0.0 0.209999993 10.5419998 15.6936092 6.0999999 1.16891432 3.10621095 0.673051298 0.54792887 0.814096749 -0.223578691 -0.2077685 0.561261892 0.89662993 0.561261952 0.444044322 0.75569737 0.444044828 -0.332186699 -0.379188806 k_15_41_7 0.00287453155 0.0362902768 0.00598903187 0.000208515674 0.00355406594 0.0450760946 0.00696653733 0.00022319518 
45.0 0.0 0.239999995 10.5419998 15.6482058 6.0999999 1.18806279 3.01249313 0.350558788 0.277249277 0.790878117 -0.141309276 -0.123970523 0.279904157 0.491868079 0.279904157 0.215263933 0.401219755 0.215264082 -0.403097242 -0.447144628 k_15_41_8 0.00133762544 0.0173145235 0.00321395253 0.000129981898 0.00169081532 0.0221519116 0.00387404859 0.000143434852 
45.0 0.0 0.270000011 10.5419998 15.6077375 6.0999999 1.20581412 2.9280529 0.194755524 0.150928289 0.774962783 -0.0895663425 -0.0733958706 0.149972394 0.284321904 0.149972409 0.114230134 0.224324152 0.114230588 -0.45989114 -0.486296326 k_15_41_9 0.000678837474 0.00892634317 0.00181893539 8.64234753e-05 0.000862166111 0.011643515 0.00226964848 9.55220312e-05 
