# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_9_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
27.0 0.0 0.0299999993 10.5419998 10.5955267 3.20000005 1.03949583 2.32852912 5939.46045 5756.6333 0.969218194 -126.417282 -156.762268 5876.25195 6065.87793 5876.25195 5678.25195 5913.39551 5678.25195 -0.0212843046 -0.027231589 k_9_12_1 16.3419476 126.452858 2.08715248 0.0080871582 16.8813324 130.491333 2.12305164 0.00821685791 
27.0 0.0 0.0599999987 10.5419998 10.5589476 3.20000005 1.08005536 2.19519854 1627.89941 1549.2699 0.95169878 -138.128281 -149.146118 1558.83533 1766.02783 1558.83533 1474.69702 1698.41602 1474.6969 -0.0848506242 -0.0962686464 k_9_12_2 3.92955709 31.7274036 1.0383873 0.00827217102 4.13926554 33.3620262 1.06700373 0.00841903687 
27.0 0.0 0.0900000036 10.5419998 10.5258284 3.20000005 1.12001634 2.07217669 481.137848 448.121063 0.931377709 -91.217926 -94.1325836 435.528809 572.355713 435.528809 401.054718 542.253662 401.05484 -0.189587921 -0.210060611 k_9_12_3 1.01659143 8.57791615 0.418463349 0.00511455536 1.09584403 9.22560596 0.435643405 0.00524425507 
27.0 0.0 0.119999997 10.5419998 10.4957981 3.20000005 1.15926135 1.95851707 167.804993 152.746796 0.910263717 -55.8471794 -55.8577881 139.881424 223.652191 139.881424 124.817879 208.604584 124.817886 -0.332809985 -0.365688771 k_9_12_4 0.310017616 2.73972726 0.177199647 0.00297451019 0.342657983 3.01872063 0.187325031 0.00305724144 
27.0 0.0 0.150000006 10.5419998 10.4685431 3.20000005 1.19766045 1.85342824 67.0464249 59.8099899 0.892068267 -34.1358833 -33.2756577 49.9784851 101.182312 49.9784851 43.1721497 93.0856552 43.1721611 -0.509137988 -0.556356192 k_9_12_5 0.108880453 1.00739694 0.0808798894 0.0017747879 0.122819506 1.1344372 0.0868298784 0.00179934502 
27.0 0.0 0.180000007 10.5419998 10.4437952 3.20000005 1.23508596 1.75621736 29.7367992 26.0385323 0.875633299 -21.0892525 -20.0647087 19.1921749 50.8260498 19.1921711 16.0061722 46.103241 16.0061932 -0.709197104 -0.77057755 k_9_12_6 0.0426095985 0.412919939 0.0393417217 0.00104986131 0.0488841534 0.474346161 0.0430349931 0.00108614564 
27.0 0.0 0.209999993 10.5419998 10.4213228 3.20000005 1.27140927 1.66628671 14.3401814 12.3677139 0.862451732 -13.1635742 -12.2218161 7.75839424 27.5037537 7.75839424 6.25680113 24.589529 6.25681114 -0.917950332 -0.988203347 k_9_12_7 0.0182497799 0.185108423 0.0202845503 0.000640980899 0.0211577658 0.216118038 0.0226160474 0.000675566494 
27.0 0.0 0.239999995 10.5419998 10.4009228 3.20000005 1.30650294 1.58311725 7.42920256 6.38260651 0.859124064 -8.27539921 -7.51742697 3.29150319 15.7046041 3.29150319 2.62391043 13.9000349 2.62387609 -1.11390138 -1.17779887 k_9_12_8 0.00856905524 0.090369381 0.0111032343 0.000401347876 0.00983780436 0.105997309 0.0125431772 0.00043412298 
27.0 0.0 0.270000011 10.5419998 10.3824224 3.20000005 1.34024215 1.50626361 4.10775185 3.48475075 0.848335266 -5.22030973 -4.60738516 1.49759781 9.32806206 1.49759758 1.18104982 8.09213638 1.18106592 -1.27084351 -1.32215631 k_9_12_9 0.00426144525 0.0468220264 0.00631495379 0.000270394608 0.00488173915 0.0555914082 0.00732756266 0.000289116055 
27.0 0.0 0.300000012 10.5419998 10.3656673 3.20000005 1.37250566 1.43534076 2.4142592 2.06357598 0.85474503 -3.29242826 -2.85435653 0.768045187 5.70668745 0.768045187 0.636395037 4.91793251 0.636400044 -1.36374271 -1.38320887 k_9_12_10 0.00231312681 0.0263915397 0.00384163554 0.000184441917 0.00257486664 0.0310482681 0.00450479519 0.000200009905 
27.0 0.0 0.330000013 10.5419998 10.350522 3.20000005 1.40318024 1.37001586 1.50187171 1.2905699 0.859307706 -2.06773901 -1.61106288 0.46800226 3.56961131 0.46800223 0.493205667 2.90163302 0.476871461 -1.37677479 -1.24833441 k_9_12_11 0.00128493237 0.0152207315 0.00240832171 0.000800268259 0.00143764424 0.0183869246 0.00290845102 0.000143790618 
27.0 0.0 0.360000014 10.5419998 10.3368673 3.20000005 1.43215728 1.31000721 0.98325038 0.872181356 0.887038946 -1.28755677 -0.991877675 0.339471877 2.27080703 0.339471936 0.389366418 1.86405921 0.363118827 -1.3094902 -1.13723791 k_9_12_12 0.000798427209 0.0096850954 0.00172080332 0.000572399702 0.000845078554 0.0114793945 0.00196395093 0.000107159838 
27.0 0.0 0.389999986 10.5419998 10.3245993 3.20000005 1.45933771 1.25507605 0.6723153 0.615004957 0.914756775 -0.790699542 -0.604608536 0.276965499 1.46301472 0.276965439 0.327885002 1.21961331 0.297516376 -1.1760844 -0.983095407 k_9_12_13 0.000512067752 0.00643438194 0.00126684993 0.000447487691 0.00051925052 0.00749815162 0.00137816928 8.23722221e-05 
27.0 0.0 0.419999987 10.5419998 10.3136225 3.20000005 1.48463273 1.20501888 0.476112485 0.442338586 0.929063201 -0.475592673 -0.357292622 0.238316253 0.951705158 0.238316238 0.276239514 0.799631119 0.251145005 -0.998908222 -0.807735622 k_9_12_14 0.000330199953 0.00441162102 0.000929953065 0.00033891038 0.000330914074 0.00508117396 0.000997547992 6.48859423e-05 
27.0 0.0 0.449999988 10.5419998 10.303854 3.20000005 1.50796378 1.15966558 0.346162945 0.322878003 0.932734132 -0.277188063 -0.209846735 0.207568929 0.623350978 0.207568958 0.226803973 0.532724798 0.209105343 -0.800744474 -0.649925768 k_9_12_15 0.000222854302 0.00310706417 0.000711488305 0.000181806274 0.000217017339 0.00354129681 0.000738846022 5.20031899e-05 
27.0 0.0 0.479999989 10.5419998 10.2952204 3.20000005 1.52926135 1.11887991 0.256480604 0.240650788 0.938280642 -0.153823689 -0.112073109 0.179568753 0.410304278 0.179568753 0.19223626 0.352723867 0.176992103 -0.599747837 -0.465708464 k_9_12_16 0.000152350942 0.00220739329 0.000542082707 0.000142444042 0.000145536324 0.00251959916 0.000556152954 4.21401346e-05 
27.0 0.0 0.50999999 10.5419998 10.287653 3.20000005 1.54847276 1.08253896 0.192455351 0.181639597 0.943801224 -0.0784792826 -0.0575040542 0.153215706 0.270934612 0.153215706 0.15900673 0.239143655 0.146768406 -0.407779157 -0.316583246 k_9_12_17 0.000104152889 0.00159612088 0.000416206836 0.000111471338 9.93254143e-05 0.00181882409 0.000423031393 3.43464781e-05 
27.0 0.0 0.540000021 10.5419998 10.2810965 3.20000005 1.565552 1.05055189 0.14553602 0.138080552 0.948772371 -0.0336798131 -0.0234912056 0.128696114 0.179215848 0.128696129 0.131209597 0.161571771 0.121460333 -0.231419086 -0.170126826 k_9_12_18 7.37522496e-05 0.00117120985 0.00032288651 7.55552319e-05 6.87646752e-05 0.00132565526 0.000323698187 2.8042472e-05 
27.0 0.0 0.569999993 10.5419998 10.2754946 3.20000005 1.58047056 1.02283049 0.110474005 0.105833836 0.95799762 -0.00811781734 -0.00428178301 0.1064151 0.118591823 0.106415093 0.108050026 0.110115603 0.0993358642 -0.0734816939 -0.0404575989 k_9_12_19 5.11839862e-05 0.000865928945 0.000247081131 6.51269802e-05 4.81973111e-05 0.000971779285 0.000248281518 2.28592544e-05 
