# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_6_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 11.9438105 3.9000001 1.04031122 2.69286823 2403.15088 2330.94312 0.969952881 -63.4339371 -75.0813141 2371.43408 2466.58521 2371.43408 2293.40234 2406.02466 2293.40234 -0.0263961516 -0.0322107002 k_6_19_1 9.29587936 79.8209686 0.874915838 0.00211715698 9.59353638 82.3020782 0.889131725 0.00213241577 
18.0 0.0 0.0599999987 10.5419998 11.8905449 3.9000001 1.08170342 2.53048325 659.365112 628.800537 0.953645468 -69.3848419 -73.1752853 624.672729 728.749939 624.672729 592.212952 701.975952 592.212952 -0.105229773 -0.116372809 k_6_19_2 2.22485137 20.0575008 0.434299976 0.00208854675 2.33734179 21.0414333 0.445872158 0.00218009949 
18.0 0.0 0.0900000036 10.5419998 11.842329 3.9000001 1.12265682 2.38049054 195.076904 182.497391 0.935515106 -45.867012 -46.4893723 172.143387 240.943939 172.143387 159.252701 228.986771 159.252716 -0.235122725 -0.25473994 k_6_19_3 0.572604239 5.43847513 0.174606308 0.00140333176 0.614144921 5.81842422 0.181659177 0.00135707855 
18.0 0.0 0.119999997 10.5419998 11.7985764 3.9000001 1.16308391 2.24165964 68.1039352 62.5421143 0.918333352 -28.1094494 -27.774416 54.0492096 96.2133789 54.049202 48.6548996 90.3165207 48.6549072 -0.41274339 -0.444091409 k_6_19_4 0.174088657 1.74544489 0.0740542412 0.000781655312 0.190348029 1.90377069 0.0779545754 0.000791013241 
18.0 0.0 0.150000006 10.5419998 11.7587862 3.9000001 1.20289862 2.11291361 27.2389259 24.1326084 0.88596034 -17.1992378 -16.4232178 18.6393089 44.4381599 18.639307 15.9209862 40.5558243 15.9210119 -0.631421268 -0.680540502 k_6_19_5 0.0595767833 0.631917 0.0334052481 0.000453054905 0.0675306767 0.715393364 0.0360634178 0.00046557188 
18.0 0.0 0.180000007 10.5419998 11.7225351 3.9000001 1.24201047 1.99332619 12.0945911 10.74333 0.888275564 -10.6375532 -10.0690022 6.77581263 22.7321415 6.77581263 5.70882797 20.8123341 5.70883179 -0.879529774 -0.937232912 k_6_19_6 0.0235704165 0.264812887 0.0164399296 0.000268444419 0.0265610851 0.299103141 0.0178401452 0.000281050801 
18.0 0.0 0.209999993 10.5419998 11.6894608 3.9000001 1.28033018 1.88208604 5.83972168 5.1397686 0.880139291 -6.64804935 -6.18572664 2.51569796 12.4877701 2.51569819 2.04690504 11.3254957 2.04690623 -1.13841891 -1.20350289 k_6_19_7 0.0100372937 0.119455174 0.00849711429 0.000167757273 0.0113394298 0.136258721 0.00935825706 0.000174790621 
18.0 0.0 0.239999995 10.5419998 11.6592512 3.9000001 1.31776977 1.77848041 3.02967882 2.64867139 0.87424165 -4.18530464 -3.82411003 0.937026322 7.21498394 0.937026143 0.736615181 6.47278214 0.736618042 -1.38143504 -1.44378424 k_6_19_8 0.00462962966 0.058148019 0.00462741265 0.000106742606 0.00518965535 0.0668180734 0.00518084317 0.000112339854 
18.0 0.0 0.270000011 10.5419998 11.6316338 3.9000001 1.35424185 1.68188572 1.67795777 1.46833158 0.875070632 -2.64458013 -2.38199925 0.355667382 4.3225379 0.355667382 0.277334571 3.85033035 0.277329594 -1.57607079 -1.62224889 k_6_19_9 0.00230005453 0.0305201393 0.0026645537 6.66547567e-05 0.00252854801 0.0350357965 0.00302120252 7.48094171e-05 
