# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_16_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 9.59955215 2.70000005 1.03018188 2.08844256 12519.4795 12123.584 0.96837765 -66.1906204 -136.988831 12486.3838 12585.6699 12486.3838 12055.0879 12260.5713 12055.0889 -0.00528701069 -0.0112993671 k_16_7_1 26.4457073 184.238571 5.12603712 0.0352630615 27.3469181 190.333435 5.21305466 0.0355224609 
48.0 0.0 0.0599999987 10.5419998 9.57850266 2.70000005 1.06066823 2.000144 3425.78687 3240.5564 0.945930541 -72.2045898 -104.476006 3389.68457 3497.99194 3389.68457 3188.3186 3345.03247 3188.3186 -0.0210767891 -0.0322401449 k_16_7_2 6.41540003 45.9706345 2.55511546 0.0355453491 6.80432463 48.6756248 2.63391328 0.0363502502 
48.0 0.0 0.0900000036 10.5419998 9.55969715 2.70000005 1.08965909 1.92015672 1010.66315 924.843506 0.915085793 -47.595829 -61.5168915 986.865356 1058.25903 986.865356 894.085083 986.360535 894.085327 -0.0470936634 -0.0665160045 k_16_7_3 1.66537893 12.275629 1.02843547 0.0220003128 1.83253682 13.4668255 1.08097863 0.0226550102 
48.0 0.0 0.119999997 10.5419998 9.54295444 2.70000005 1.11699307 1.84799659 351.71936 309.562958 0.880141914 -29.0764885 -35.1033783 337.181152 380.795868 337.181152 292.01123 344.666351 292.011353 -0.082669571 -0.11339657 k_16_7_4 0.508382976 3.85223842 0.433776855 0.0127575397 0.584461749 4.40952301 0.467191786 0.0132026672 
48.0 0.0 0.150000006 10.5419998 9.52811813 2.70000005 1.14251411 1.78325033 140.15892 118.053139 0.842280567 -17.7258072 -20.1694202 131.296036 157.884735 131.296036 107.968399 138.222549 107.968452 -0.126469344 -0.170850351 k_16_7_5 0.177399203 1.38022685 0.195974797 0.00738447905 0.214284554 1.6585902 0.217651591 0.00777029991 
48.0 0.0 0.180000007 10.5419998 9.5150547 2.70000005 1.16607726 1.72556055 61.9644089 49.9890862 0.806738675 -10.9158936 -11.724885 56.5064621 72.8803024 56.5064583 44.1262398 61.713974 44.1270485 -0.176163927 -0.234548897 k_16_7_6 0.0690864176 0.550341487 0.0944921896 0.00439700484 0.087509647 0.694288015 0.108418338 0.00469088554 
48.0 0.0 0.209999993 10.5419998 9.50364399 2.70000005 1.18755388 1.67461038 29.7654266 23.2641716 0.781583667 -6.78705549 -6.8590126 26.3718967 36.5524826 26.3719006 19.8346481 30.1231842 19.8346806 -0.228018075 -0.294831574 k_16_7_7 0.0299753603 0.241921693 0.0484275371 0.00275769085 0.0389914513 0.316753805 0.0572656989 0.00291760266 
48.0 0.0 0.239999995 10.5419998 9.493783 2.70000005 1.20682764 1.63012874 15.348918 11.4529467 0.746172905 -4.24691629 -4.01504564 13.2254601 19.5958366 13.2254601 9.44541168 15.4679909 9.44543648 -0.276691586 -0.350568801 k_16_7_8 0.0136732403 0.113169074 0.025701724 0.00173573196 0.0187315959 0.155604228 0.0319231674 0.00187498331 
48.0 0.0 0.270000011 10.5419998 9.48537922 2.70000005 1.22380245 1.59187317 8.44021225 6.11565018 0.724584877 -2.66437602 -2.29623842 7.10802412 11.1045895 7.10802412 4.96751928 8.41188908 4.96754169 -0.315676421 -0.375469238 k_16_7_9 0.00691009825 0.0577750653 0.0144225536 0.00113076903 0.00964075327 0.0817612186 0.0187462717 0.00124866515 
