# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_45_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 18.1145725 7.0 0.970558643 4.79827642 114.617218 111.47361 0.972572982 -0.882805169 -1.42531931 114.175804 115.500015 114.175812 110.760963 112.898933 110.760963 -0.00770220393 -0.0127861593 k_45_50_1 1.83367932 18.36306 0.456817985 0.00170230865 1.88729131 18.8859043 0.463777155 0.00171852112 
135.0 0.0 0.0599999987 10.5419998 18.2791348 7.0 0.941393971 5.04058981 28.0334606 26.8476105 0.957698762 -0.860780954 -1.0597738 27.6030731 28.8942451 27.6030712 26.3177242 27.9073792 26.3177223 -0.0307054836 -0.0394736715 k_45_50_2 0.478756607 4.62241411 0.236442432 0.00172567368 0.50096494 4.83065939 0.242240295 0.00176000595 
135.0 0.0 0.0900000036 10.5419998 18.4650898 7.0 0.911326826 5.30619097 7.37848902 6.9252286 0.938570023 -0.506222844 -0.569148004 7.1253767 7.88471174 7.12537861 6.64065361 7.49437714 6.64065599 -0.0686079264 -0.0821847245 k_45_50_3 0.134563074 1.25255561 0.0990239382 0.00105160475 0.143922672 1.33683681 0.102844596 0.00109696388 
135.0 0.0 0.119999997 10.5419998 18.6761742 7.0 0.880419612 5.5976572 2.28508186 2.10201406 0.919885695 -0.275207907 -0.291917115 2.14747787 2.56028962 2.14747787 1.95605516 2.39393091 1.9560554 -0.12043678 -0.138874963 k_45_50_4 0.0447287783 0.401745915 0.0436275415 0.000604435802 0.0489712544 0.437893718 0.0460212491 0.000639349222 
135.0 0.0 0.150000006 10.5419998 18.9171104 7.0 0.848734736 5.91801691 0.807682991 0.728428662 0.901874483 -0.148812547 -0.146715686 0.733276784 0.956495702 0.733276784 0.655070841 0.875144362 0.655070901 -0.184246227 -0.201413944 k_45_50_5 0.0169127751 0.148238569 0.0206453186 0.000341586769 0.0191626716 0.164788827 0.022222586 0.000376299024 
135.0 0.0 0.180000007 10.5419998 19.1939411 7.0 0.816335738 6.27081966 0.315402031 0.27465409 0.870806336 -0.0809458122 -0.0762885734 0.274929136 0.396347851 0.274929076 0.23650983 0.350942701 0.2365098 -0.256643295 -0.277762383 k_45_50_6 0.00709148496 0.0599043295 0.0103214253 0.000203114003 0.00835826993 0.0690226108 0.0114885932 0.000227175653 
135.0 0.0 0.209999993 10.5419998 19.5145435 7.0 0.78328532 6.660285 0.133126095 0.113755807 0.854496717 -0.0442226976 -0.0390568189 0.111014754 0.177348793 0.111014754 0.094227314 0.152812615 0.0942274556 -0.33218655 -0.343339115 k_45_50_7 0.00330528757 0.0268527418 0.0055242707 0.000122387893 0.00398218166 0.0315135568 0.00630736444 0.000141296536 
135.0 0.0 0.239999995 10.5419998 19.8893871 7.0 0.749644816 7.09145403 0.0599276945 0.0511944517 0.854270339 -0.0241566747 -0.0202423781 0.0478493571 0.0840843692 0.0478493534 0.0410732515 0.0714368299 0.0410732776 -0.403097004 -0.395401806 k_45_50_8 0.00167970208 0.0132534886 0.00313915871 7.62557611e-05 0.00204903679 0.0154952966 0.0036610947 9.07997601e-05 
135.0 0.0 0.270000011 10.5419998 20.3327141 7.0 0.715473533 7.57040977 0.0285346806 0.0245665312 0.860935926 -0.0131228454 -0.0104656983 0.0219732579 0.041657526 0.0219732579 0.0193336625 0.0350322276 0.0193336997 -0.459891081 -0.426014483 k_45_50_9 0.000913921918 0.00707323942 0.00188428257 4.98939771e-05 0.00113224529 0.00815147255 0.0022430832 6.04698434e-05 
