# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_8_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 15.5070753 5.80000019 1.03539479 3.69566345 348.184448 337.847229 0.970311105 -8.0652256 -9.66108322 344.151886 356.249695 344.151825 333.016693 347.50827 333.016632 -0.0231636576 -0.0285960119 k_8_38_1 2.92938256 29.8657112 0.415468723 0.000945091248 3.02331281 30.7831192 0.422412932 0.00105953217 
24.0 0.0 0.0599999987 10.5419998 15.4044943 5.80000019 1.07141662 3.48830295 96.5426941 92.289917 0.955949247 -8.91512203 -9.44650841 92.0851135 105.457794 92.0851212 87.5666656 101.736435 87.5666809 -0.0923438296 -0.102356888 k_8_38_2 0.70166266 7.5209918 0.206311807 0.00103521347 0.735140085 7.87171364 0.211648673 0.00108599663 
24.0 0.0 0.0900000036 10.5419998 15.3122234 5.80000019 1.10671329 3.29747796 28.8546791 27.1246872 0.940044641 -5.95360708 -6.0613246 25.8778763 34.8082886 25.8778763 24.0940247 33.1860161 24.0940247 -0.206330732 -0.223461553 k_8_38_3 0.180664435 2.04478359 0.0830923468 0.000656247139 0.192784831 2.17748213 0.0861683562 0.0006762743 
24.0 0.0 0.119999997 10.5419998 15.2289591 5.80000019 1.14122927 3.12155914 10.1730385 9.3494482 0.919041872 -3.68468213 -3.63964128 8.33069706 13.8577204 8.33069706 7.52962685 12.989089 7.5296278 -0.362200737 -0.389289409 k_8_38_4 0.0545822494 0.653835297 0.035106346 0.000391542912 0.05963872 0.712818384 0.0369546935 0.000394195318 
24.0 0.0 0.150000006 10.5419998 15.1536131 5.80000019 1.1749084 2.95914221 4.10753632 3.71316266 0.903987765 -2.27598929 -2.19516158 2.96954179 6.38352585 2.96954179 2.61558223 5.9083252 2.6155827 -0.554100811 -0.591183782 k_8_38_5 0.0190496724 0.241609752 0.0159997139 0.000226803124 0.0211204477 0.268029153 0.0170877986 0.000231936574 
24.0 0.0 0.180000007 10.5419998 15.0852737 5.80000019 1.20769835 2.80899501 1.84050095 1.63275361 0.887124538 -1.42054868 -1.336779 1.13022673 3.26104999 1.13022661 0.964363933 2.96953249 0.96436435 -0.771827161 -0.818726718 k_8_38_6 0.0073568644 0.0991437957 0.0077559948 0.000132702291 0.00829377864 0.112146951 0.0084501449 0.000140041113 
24.0 0.0 0.209999993 10.5419998 15.0231647 5.80000019 1.23954797 2.67004395 0.89643687 0.784116626 0.874703705 -0.895554423 -0.824753821 0.448659599 1.79199135 0.448659599 0.371739656 1.60887039 0.371739954 -0.999015629 -1.0518254 k_8_38_7 0.00311484095 0.0445490479 0.00399312703 8.11051577e-05 0.00353615941 0.0511342213 0.0044315923 8.70991498e-05 
24.0 0.0 0.239999995 10.5419998 14.9666262 5.80000019 1.2704103 2.54134035 0.468954295 0.404519737 0.862599492 -0.568499982 -0.510770857 0.184704348 1.03745425 0.184704363 0.149134248 0.915290475 0.149134442 -1.21227157 -1.26265991 k_8_38_8 0.00142155914 0.0215575229 0.00216424 5.32809645e-05 0.00161705678 0.0251001064 0.00245313463 5.59743494e-05 
24.0 0.0 0.270000011 10.5419998 14.9150877 5.80000019 1.30024242 2.42204499 0.261775106 0.22592622 0.863054633 -0.36205411 -0.320587754 0.0807480216 0.623829186 0.0807480291 0.0656320751 0.546513975 0.0656326562 -1.38307309 -1.41899312 k_8_38_9 0.00070418918 0.0113292504 0.00124661322 3.51788476e-05 0.000787799829 0.0131756533 0.0014305634 3.72766517e-05 
24.0 0.0 0.300000012 10.5419998 14.8680563 5.80000019 1.32900488 2.31141663 0.155298114 0.134002522 0.862872839 -0.23048985 -0.200600863 0.0400532112 0.385787964 0.0400532074 0.0337018631 0.334603399 0.0337023139 -1.48417675 -1.49699318 k_8_38_10 0.00037223284 0.00633522402 0.000756885274 2.3302855e-05 0.000407229207 0.0073654335 0.000878030609 2.57880893e-05 
24.0 0.0 0.330000013 10.5419998 14.8251038 5.80000019 1.35666215 2.20879579 0.0975020975 0.0834134072 0.855503738 -0.146093309 -0.123048991 0.02445543 0.243595406 0.02445543 0.0218888335 0.206462413 0.0218889955 -1.49836063 -1.47517037 k_8_38_11 0.000207066973 0.0037221536 0.000479554408 1.87967671e-05 0.000222442919 0.00436590891 0.000566022703 1.85389072e-05 
24.0 0.0 0.360000014 10.5419998 14.7858591 5.80000019 1.38318348 2.11359596 0.0644146726 0.0551045761 0.855466187 -0.0917994902 -0.0752877221 0.0185149293 0.156214148 0.0185149293 0.0174605604 0.130392283 0.0174608659 -1.42513323 -1.36626983 k_8_38_12 0.000122089958 0.00233181939 0.000318904029 1.14914728e-05 0.00012771177 0.00272817793 0.00038165247 1.38159376e-05 
24.0 0.0 0.389999986 10.5419998 14.7499866 5.80000019 1.40854311 2.02529144 0.0444428474 0.0379146487 0.853110254 -0.0568844415 -0.0450711176 0.0160006247 0.101327285 0.016000621 0.015378939 0.0829857737 0.0153792482 -1.27994597 -1.18875206 k_8_38_13 7.49158062e-05 0.00152202405 0.00022105551 8.70588701e-06 7.65425502e-05 0.0017835258 0.000267445488 1.06205116e-05 
24.0 0.0 0.419999987 10.5419998 14.7172031 5.80000019 1.43271816 1.94341767 0.0317576341 0.0266311113 0.838573515 -0.0345234461 -0.0255248379 0.0144959092 0.0662810728 0.0144959111 0.0138686029 0.0521559455 0.0138687799 -1.08709121 -0.958459377 k_8_38_14 4.69354673e-05 0.00101574464 0.000156198555 6.65424159e-06 4.75457236e-05 0.0012096162 0.000193329222 8.36659456e-06 
24.0 0.0 0.449999988 10.5419998 14.6872492 5.80000019 1.45569324 1.86754835 0.0232961345 0.0193453543 0.83041048 -0.0203016289 -0.0139449323 0.013145322 0.0435977615 0.013145322 0.0123728067 0.0332902893 0.0123729743 -0.871459126 -0.720841408 k_8_38_15 3.0162546e-05 0.000702146091 0.000114222988 5.15460852e-06 3.03921734e-05 0.000843552174 0.000142990786 6.70491136e-06 
24.0 0.0 0.479999989 10.5419998 14.6598978 5.80000019 1.47745275 1.79731846 0.0174166057 0.0143048195 0.821332216 -0.0113680363 -0.00705274753 0.0117325885 0.0287846401 0.0117325867 0.0107783871 0.0213575643 0.010778497 -0.652712524 -0.493032962 k_8_38_16 1.95951834e-05 0.000495018088 8.47864358e-05 4.18364652e-06 1.98957005e-05 0.000600488798 0.000107485888 5.43327769e-06 
24.0 0.0 0.50999999 10.5419998 14.6349459 5.80000019 1.49798906 1.73238862 0.0131881768 0.0107085016 0.811977386 -0.00585278869 -0.00303879846 0.0102617824 0.0190409645 0.0102617824 0.00918905158 0.0137472991 0.00918915216 -0.443790585 -0.283774376 k_8_38_17 1.29491618e-05 0.000353586191 6.37915364e-05 3.38040991e-06 1.32985779e-05 0.000433617563 8.16412066e-05 4.42838063e-06 
24.0 0.0 0.540000021 10.5419998 14.6122179 5.80000019 1.51729643 1.67245996 0.0100655193 0.00797310751 0.792120814 -0.00253506284 -0.00062079943 0.00879798923 0.0126005812 0.00879798736 0.00766269211 0.00859390758 0.00766272657 -0.251856148 -0.0778616667 k_8_38_18 8.57837404e-06 0.000251229882 4.78042966e-05 2.81515531e-06 9.06863534e-06 0.000316075864 6.23762899e-05 3.61555431e-06 
24.0 0.0 0.569999993 10.5419998 14.5915451 5.80000019 1.53537452 1.61726022 0.00771311345 0.0060316273 0.781996429 -0.000616826059 0.000566320843 0.00740470039 0.0083299391 0.00740470039 0.00631477823 0.00546530634 0.00631479779 -0.0799710825 0.0938918814 k_8_38_19 5.70374232e-06 0.000181920521 3.62057945e-05 2.38374923e-06 6.31393686e-06 0.000231663362 4.77656286e-05 2.94735946e-06 
24.0 0.0 0.600000024 10.5419998 14.5727863 5.80000019 1.55222464 1.56655335 0.00592203252 0.00424106186 0.716149688 0.000425052567 0.00110254192 0.00613455893 0.00549698062 0.00613455893 0.00479233824 0.00313852029 0.00479232799 0.0717747808 0.25996837 k_8_38_20 3.8125736e-06 0.000122036268 2.59107564e-05 1.45279773e-06 4.50049311e-06 0.000170373882 3.65937121e-05 2.39512156e-06 
24.0 0.0 0.629999995 10.5419998 14.5558128 5.80000019 1.5678519 1.52012169 0.00454185996 0.00330702402 0.728121102 0.000926632376 0.00127643603 0.00500517571 0.0036152273 0.00500517571 0.00394523516 0.00203058776 0.0039452482 0.20402047 0.385977238 k_8_38_21 2.67529936e-06 9.13476979e-05 2.0130039e-05 1.35004302e-06 3.28770511e-06 0.000125341568 2.79674587e-05 1.93515734e-06 
24.0 0.0 0.660000026 10.5419998 14.5405045 5.80000019 1.58226645 1.47776699 0.00347963162 0.0024725059 0.710565448 0.00110784511 0.00117949338 0.00403355481 0.00237178663 0.00403355341 0.00306220166 0.00129301241 0.00306230318 0.318379998 0.477043718 k_8_38_22 1.89173795e-06 6.55912809e-05 1.50456326e-05 1.06285006e-06 2.46808281e-06 9.22452018e-05 2.13277344e-05 1.55514499e-06 
24.0 0.0 0.689999998 10.5419998 14.5267572 5.80000019 1.59547806 1.43931901 0.00265634432 0.00181615166 0.683703423 0.00110706349 0.00104728329 0.0032098759 0.00154928071 0.0032098759 0.00233978499 0.000768868194 0.00233980198 0.416762054 0.576649666 k_8_38_23 1.38151506e-06 4.61871314e-05 1.10860701e-05 8.57449777e-07 1.90013498e-06 6.77425924e-05 1.61905737e-05 1.24027429e-06 
24.0 0.0 0.720000029 10.5419998 14.5144787 5.80000019 1.6075002 1.40462089 0.00202052807 0.00131498801 0.650813997 0.00101145497 0.000856052793 0.00252625556 0.00100907322 0.00252625579 0.00174301188 0.000458935276 0.00174301711 0.50058943 0.650996625 k_8_38_24 1.03050911e-06 3.21664775e-05 8.02492468e-06 6.20240826e-07 1.49747041e-06 4.96394241e-05 1.22360761e-05 9.818541e-07 
24.0 0.0 0.75 10.5419998 14.5035734 5.80000019 1.61835396 1.3735131 0.00152945938 0.00116710819 0.763085425 0.000873877434 0.000738877861 0.00196639798 0.000655581534 0.00196639774 0.00154909992 0.000428230356 0.00152399438 0.571363628 0.633084297 k_8_38_25 9.23005359e-07 2.81490175e-05 6.83813369e-06 3.52450115e-07 1.20214315e-06 3.62495302e-05 9.19602917e-06 7.70709448e-07 
24.0 0.0 0.779999971 10.5419998 14.4939861 5.80000019 1.62804139 1.34591234 0.00115296 0.000852961733 0.739801645 0.000725994934 0.000578179897 0.00151595753 0.000426965096 0.00151595753 0.00114509196 0.000274781836 0.00113901112 0.629679203 0.67784977 k_8_38_26 7.13992506e-07 2.03675481e-05 4.8099555e-06 2.01653165e-08 9.79185415e-07 2.64001719e-05 6.87860938e-06 6.00387466e-07 
24.0 0.0 0.810000002 10.5419998 14.4856224 5.80000019 1.63660133 1.32164323 0.000863806519 0.000639344798 0.740148127 0.0005847016 0.000417971285 0.00115615735 0.000279104948 0.00115615735 0.000854737649 0.000221373484 0.000841923058 0.676889539 0.653749406 k_8_38_27 6.05278217e-07 1.49248372e-05 3.44258024e-06 7.18791853e-08 8.03693979e-07 1.91365289e-05 5.11102917e-06 4.63271135e-07 
24.0 0.0 0.839999974 10.5419998 14.4784336 5.80000019 1.64404511 1.30062413 0.000644249318 0.000482005853 0.748166621 0.000459130155 0.000333322503 0.000873814337 0.000185119134 0.000873814395 0.000664109597 0.000148683335 0.000633224496 0.712659121 0.691532075 k_8_38_28 4.78928257e-07 1.12502348e-05 2.59296621e-06 -2.89979198e-07 6.62864863e-07 1.38290216e-05 3.77903962e-06 3.54691565e-07 
24.0 0.0 0.870000005 10.5419998 14.4723568 5.80000019 1.6503973 1.2827462 0.000477342197 0.000350054906 0.733341634 0.000351928029 0.00026231294 0.000653306255 0.000125414153 0.000653306197 0.00048474432 8.77419734e-05 0.000477678375 0.737265706 0.749347985 k_8_38_29 3.89583562e-07 7.90480135e-06 1.71235331e-06 8.17099135e-08 5.46222338e-07 9.94264155e-06 2.77501545e-06 2.68908934e-07 
24.0 0.0 0.899999976 10.5419998 14.4673433 5.80000019 1.6556834 1.26790798 0.000351887778 0.000251575635 0.714931428 0.000263970229 0.000189850136 0.000483872893 8.7917535e-05 0.000483872835 0.000347315101 6.17255137e-05 0.000345686334 0.750154555 0.754644394 k_8_38_30 3.2881195e-07 5.80415053e-06 1.18935202e-06 -1.9749541e-07 4.49098593e-07 7.12301062e-06 2.02704496e-06 2.02196361e-07 
24.0 0.0 0.930000007 10.5419998 14.4633436 5.80000019 1.65992606 1.25602257 0.000257816806 0.000185043507 0.717732549 0.000193400454 0.000129486551 0.000354517077 6.44163447e-05 0.000354517018 0.000255358987 5.55569968e-05 0.000244214665 0.750146806 0.699762762 k_8_38_31 2.69667481e-07 4.43954468e-06 8.18553531e-07 -3.53413952e-07 3.67252909e-07 5.07955519e-06 1.47148558e-06 1.50618916e-07 
24.0 0.0 0.959999979 10.5419998 14.4603186 5.80000019 1.66315329 1.24699485 0.000187822719 0.000140921256 0.750288665 0.000138170959 8.32858641e-05 0.000256908243 4.96517569e-05 0.000256908184 0.000187763682 5.76353668e-05 0.000177364665 0.735645592 0.591009974 k_8_38_32 2.28161014e-07 3.39379994e-06 6.09774077e-07 -3.44340606e-07 2.98393928e-07 3.60739978e-06 1.06213793e-06 1.11203803e-07 
24.0 0.0 0.99000001 10.5419998 14.45823 5.80000019 1.66539061 1.24074376 0.000136324743 0.000105050283 0.770588517 9.61765763e-05 5.67529496e-05 0.000184413031 4.01481666e-05 0.000184413017 0.000127570718 4.82973519e-05 0.000139282827 0.705496132 0.540245593 k_8_38_33 1.85714157e-07 2.51613346e-06 4.16097436e-07 -2.34323579e-07 2.41128561e-07 2.55650002e-06 7.63915239e-07 8.15313115e-08 
24.0 0.0 1.01999998 10.5419998 14.4570417 5.80000019 1.66666496 1.23718596 9.85352817e-05 7.84368895e-05 0.796028495 6.46913759e-05 2.96051821e-05 0.000130880973 3.38439131e-05 0.000130880973 9.02477987e-05 4.88317128e-05 9.62311824e-05 0.656530082 0.377439529 k_8_38_34 1.58018793e-07 1.96587621e-06 2.95955999e-07 -2.87900264e-07 1.93583205e-07 1.80714994e-06 5.47258935e-07 5.93270215e-08 
24.0 0.0 1.04999995 10.5419998 14.4567251 5.80000019 1.66700733 1.23623037 7.10798413e-05 6.692639e-05 0.941566408 4.1688083e-05 5.07999005e-07 9.19239028e-05 2.93917656e-05 9.19239028e-05 6.37237536e-05 6.64183972e-05 7.06370265e-05 0.586496592 0.00759041402 k_8_38_35 1.22969567e-07 1.49382549e-06 2.39475384e-07 -3.03395495e-08 1.5467964e-07 1.27702879e-06 3.91396043e-07 4.29336637e-08 
24.0 0.0 1.08000004 10.5419998 14.4572496 5.80000019 1.66644299 1.23780572 5.08651683e-05 4.93899679e-05 0.97099781 2.48567412e-05 -9.0818628e-07 6.32935407e-05 2.60084198e-05 6.32935335e-05 4.88726437e-05 5.02981384e-05 4.89990925e-05 0.488679022 -0.018388072 k_8_38_36 9.48404306e-08 1.37263828e-06 1.57269241e-07 -2.87355476e-07 1.22250796e-07 8.9673415e-07 2.77808113e-07 3.0709316e-08 
24.0 0.0 1.11000001 10.5419998 14.4585905 5.80000019 1.66500294 1.24182677 3.65433771e-05 3.93451046e-05 1.0766685 1.3386546e-05 -4.44821467e-07 4.32366542e-05 2.31568338e-05 4.32366542e-05 3.64707666e-05 3.97899312e-05 4.17746269e-05 0.366319358 -0.0113056367 k_8_38_37 7.84315617e-08 1.09174619e-06 1.11443704e-07 -2.11723204e-07 9.67148992e-08 6.33275874e-07 1.98070524e-07 2.19665708e-08 
