# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_31_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 9.20589066 2.5 0.997084856 2.0726223 16951.3477 16418.332 0.968556166 258.984253 159.570007 17080.8359 16692.3633 17080.8418 16498.1133 16258.7607 16498.1191 0.0152780926 0.00971901417 k_31_5_1 33.6970863 217.078186 8.33144283 0.0783233643 34.8491707 224.251038 8.47543907 0.0790863037 
93.0 0.0 0.0599999987 10.5419998 9.21186733 2.5 0.988269031 2.09874797 4503.604 4236.15771 0.940615058 274.299683 219.309616 4640.75391 4229.3042 4640.75439 4345.8125 4016.8479 4345.8125 0.0609067045 0.0517708808 k_31_5_2 8.39014721 53.8892899 4.20550585 0.0788631439 8.95845413 57.4311752 4.35044479 0.0809078217 
93.0 0.0 0.0900000036 10.5419998 9.21779728 2.5 0.979695022 2.12455583 1291.74414 1157.53552 0.896102786 175.791031 143.679703 1379.63953 1115.953 1379.63965 1229.37524 1013.85596 1229.37549 0.136088118 0.124125525 k_31_5_3 2.22100139 14.156435 1.70127952 0.0480818748 2.50329399 15.9014578 1.81244588 0.0504131317 
93.0 0.0 0.119999997 10.5419998 9.22544861 2.5 0.968870938 2.15771198 436.94455 368.453766 0.843250632 104.383644 84.8007126 489.136444 332.560944 489.136444 410.853973 283.653046 410.854218 0.238894492 0.23015292 k_31_5_4 0.688805521 4.33749437 0.71667707 0.0271697044 0.830568135 5.21238136 0.795240462 0.0293800831 
93.0 0.0 0.150000006 10.5419998 9.234869 2.5 0.955904126 2.19831133 169.19809 133.707901 0.790244758 61.8358803 49.37286 200.116013 107.362198 200.116013 158.394241 84.3350372 158.394424 0.365464419 0.369259119 k_31_5_5 0.244845986 1.52071035 0.321701169 0.0152740479 0.317631274 1.9633522 0.37618351 0.0172905922 
93.0 0.0 0.180000007 10.5419998 9.2461195 2.5 0.940914154 2.24648976 72.6694107 55.8024673 0.767894864 36.9937401 29.4958553 91.1662674 35.6756744 91.1662827 70.5503464 26.3066139 70.5504532 0.509068966 0.528576195 k_31_5_6 0.101862662 0.620746017 0.155169711 0.00880604982 0.135661379 0.823313951 0.190325394 0.0104386508 
93.0 0.0 0.209999993 10.5419998 9.25926685 2.5 0.924051046 2.30236411 33.9044304 25.069416 0.739414155 22.3401089 17.3832912 45.074482 11.5643206 45.074482 33.7610474 7.68612671 33.7610779 0.658914149 0.693406284 k_31_5_7 0.0461972766 0.275159091 0.0779884681 0.00511923432 0.0633850768 0.376422167 0.102141425 0.00649257004 
93.0 0.0 0.239999995 10.5419998 9.27437401 2.5 0.905484617 2.3660543 16.9777508 13.024477 0.767149746 13.5748987 10.5410585 23.7651997 3.40285277 23.7651997 18.2949715 2.48341703 18.2950363 0.799569905 0.809326828 k_31_5_8 0.0248530079 0.144667327 0.042547822 0.00310932845 0.0320149809 0.185385674 0.0578789711 0.00417232513 
93.0 0.0 0.270000011 10.5419998 9.29153633 2.5 0.885381937 2.43774819 9.06471062 7.50683498 0.828138411 8.26905155 6.43186951 13.199234 0.795659602 13.199234 10.7227612 1.07496476 10.7227774 0.912224531 0.856801748 k_31_5_9 0.0150424046 0.08554928 0.0251055136 0.00198590383 0.0173689444 0.0976995975 0.0345672891 0.00277862325 
