# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_39_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 13.9546223 4.9000001 0.978927553 3.53495193 746.296265 724.18158 0.970367432 4.3878994 0.560135901 748.490112 741.908264 748.490112 724.461609 723.621399 724.461609 0.00587956747 0.000773474399 k_39_29_1 5.1531868 45.7460785 1.46172631 0.00857543945 5.31769609 47.1623917 1.48598945 0.00874519348 
117.0 0.0 0.0599999987 10.5419998 14.0072508 4.9000001 0.957824111 3.65636754 190.221924 180.935822 0.951182783 4.45867872 2.71486974 192.451263 185.763245 192.451263 182.293228 178.220932 182.293228 0.0234393533 0.0150046004 k_39_29_2 1.32369328 11.4586353 0.749123156 0.00872850418 1.39581561 12.0646744 0.770117521 0.0089507103 
117.0 0.0 0.0900000036 10.5419998 14.0664139 4.9000001 0.935423911 3.79094672 52.2558403 48.3554611 0.925359964 2.73675752 1.95276976 53.6242256 49.5190811 53.6242218 49.331852 46.4026985 49.331852 0.0523722805 0.0403836444 k_39_29_3 0.365746737 3.08021569 0.309680104 0.00535416603 0.39744857 3.33945489 0.324297667 0.00557613373 
117.0 0.0 0.119999997 10.5419998 14.1327925 4.9000001 0.911817074 3.93961048 16.9237785 15.2452307 0.900817215 1.55590963 1.1943078 17.7017326 15.3678675 17.7017307 15.8423786 14.0509205 15.8423824 0.0919363052 0.078339763 k_39_29_4 0.120002098 0.980463147 0.134625375 0.00304320455 0.134337649 1.09418106 0.143878341 0.00324976444 
117.0 0.0 0.150000006 10.5419998 14.2072039 4.9000001 0.887092888 4.10344601 6.27085114 5.4963131 0.876486003 0.881967783 0.711426139 6.71183634 5.38888454 6.71183634 5.85202599 4.78488779 5.85202837 0.140645623 0.12943697 k_39_29_5 0.0453791767 0.35842663 0.0628952608 0.00173352659 0.052331008 0.411913693 0.0688495934 0.00191254914 
117.0 0.0 0.180000007 10.5419998 14.2906199 4.9000001 0.861343861 4.28369713 2.57495117 2.21286535 0.859381497 0.5044595 0.423977524 2.82718086 2.07049155 2.82718086 2.42485332 1.78888798 2.42485547 0.19591032 0.191596627 k_39_29_6 0.0193211101 0.147202581 0.0314401202 0.00102251023 0.0227703154 0.172608942 0.0352541618 0.00115463883 
117.0 0.0 0.209999993 10.5419998 14.3841991 4.9000001 0.834664881 4.48178816 1.1472218 0.996975005 0.869034231 0.290908426 0.253206253 1.29267621 0.856313646 1.29267621 1.12357736 0.743768811 1.12357926 0.253576458 0.253974527 k_39_29_7 0.00930034835 0.0683355182 0.0168987196 0.000616289675 0.0108434753 0.0788491219 0.0191584993 0.00071817264 
117.0 0.0 0.239999995 10.5419998 14.4893379 4.9000001 0.807151616 4.69936657 0.547725022 0.464369059 0.847814202 0.168538839 0.152664945 0.631994426 0.379186243 0.631994545 0.540701032 0.311704099 0.540701985 0.307707042 0.328757793 k_39_29_8 0.00463860529 0.0328800827 0.00939950813 0.000378035009 0.0055865217 0.0387927219 0.0109997252 0.000461520627 
117.0 0.0 0.270000011 10.5419998 14.6077509 4.9000001 0.778896511 4.93836498 0.278271616 0.233525932 0.839201391 0.0976903588 0.0920448825 0.327116817 0.180581242 0.327116787 0.27954784 0.141481042 0.279548824 0.351061165 0.394152731 k_39_29_9 0.00249295868 0.0172903687 0.00551026175 0.000240738504 0.0030952224 0.0204200223 0.00666066911 0.000307356007 
