# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_23_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 13.6872301 4.80000019 1.01292193 3.29556322 877.853455 852.855835 0.971524179 8.31279469 3.44628787 882.009949 869.540649 882.009827 854.578918 849.409363 854.578857 0.00946945604 0.00404087966 k_23_28_1 5.27262735 48.2080154 1.58486485 0.0102844238 5.42906857 49.6469193 1.60960317 0.0102481842 
69.0 0.0 0.0599999987 10.5419998 13.6606131 4.80000019 1.02556169 3.23082733 237.934601 223.766052 0.94045192 8.9821701 6.34442043 242.42569 228.952438 242.425659 226.938263 217.421616 226.938232 0.0377505831 0.0283529181 k_23_28_2 1.28474486 11.9210091 0.790361166 0.0102515221 1.37090409 12.7009144 0.817660511 0.0104870796 
69.0 0.0 0.0900000036 10.5419998 13.6381798 4.80000019 1.03652179 3.17589307 69.5447845 62.4283829 0.8976717 5.86602402 4.3927331 72.4777908 63.6787605 72.4777908 64.6247482 58.0356522 64.6247559 0.0843488723 0.070364356 k_23_28_3 0.33476302 3.13951588 0.317281872 0.00628650188 0.375709504 3.5158565 0.337409675 0.0065331459 
69.0 0.0 0.119999997 10.5419998 13.6197023 4.80000019 1.04576778 3.13038731 23.9822197 20.1545086 0.840393782 3.55102396 2.65586758 25.7577267 20.4311924 25.7577267 21.4824371 17.4986382 21.4824467 0.148069024 0.131775364 k_23_28_4 0.101403847 0.957435846 0.132322118 0.00356996059 0.122275561 1.15211225 0.146637812 0.00380772352 
69.0 0.0 0.150000006 10.5419998 13.6049795 4.80000019 1.0532819 3.09395599 9.47120285 7.34474421 0.775481641 2.14540339 1.57153547 10.5439034 7.3258009 10.5439034 8.13050842 5.77321005 8.1305151 0.226518571 0.213967353 k_23_28_5 0.034925919 0.329722703 0.0586947128 0.00203852355 0.0458779931 0.433778375 0.0687029809 0.00224080682 
69.0 0.0 0.180000007 10.5419998 13.593854 4.80000019 1.05904841 3.066324 4.15019131 2.91996551 0.703573704 1.30949318 0.926858246 4.80493832 2.84069824 4.80493832 3.38339233 1.9931072 3.38339639 0.315525979 0.317420959 k_23_28_6 0.0133648328 0.123754315 0.0273936931 0.00118144602 0.0192303434 0.181794941 0.0344228148 0.00135279447 
69.0 0.0 0.209999993 10.5419998 13.5861778 4.80000019 1.06307304 3.04720402 1.97618961 1.24640262 0.630710006 0.807078898 0.538080156 2.37972903 1.16911066 2.37972903 1.51544154 0.708322465 1.51544392 0.408401549 0.431706548 k_23_28_7 0.00545082754 0.0502518155 0.0131459283 0.000696595758 0.00882145669 0.0830536932 0.018291181 0.000841416419 
69.0 0.0 0.239999995 10.5419998 13.58183 4.80000019 1.06536913 3.0363555 1.0102793 0.630109608 0.623698413 0.500675499 0.323006272 1.26061702 0.509603679 1.2606169 0.791611791 0.307103276 0.791613638 0.495581269 0.512619197 k_23_28_8 0.00279238168 0.0247303769 0.00687346794 0.000433840789 0.00437661819 0.0408631414 0.0102597866 0.000540724024 
69.0 0.0 0.270000011 10.5419998 13.5807066 4.80000019 1.06596375 3.03355265 0.550848663 0.308621049 0.560264707 0.311453134 0.176457196 0.706575155 0.239395559 0.706575155 0.396849215 0.132163882 0.396850169 0.565405965 0.571760058 k_23_28_9 0.00139712868 0.0118876938 0.0034218994 0.000258999877 0.00233362918 0.0215081759 0.00606342452 0.000360101461 
69.0 0.0 0.300000012 10.5419998 13.5827265 4.80000019 1.06489456 3.03859377 0.319031537 0.205301106 0.643513501 0.193568334 0.102108456 0.415815681 0.125463203 0.415815711 0.25635463 0.103192665 0.25635612 0.606737316 0.497359514 k_23_28_10 0.000964501523 0.00826815609 0.00195355713 0.0001732409 0.00133221503 0.0120610707 0.00377222104 0.000249120872 
69.0 0.0 0.330000013 10.5419998 13.5878248 4.80000019 1.06220663 3.05130863 0.19543238 0.156328171 0.799909294 0.11970938 0.0588126369 0.255287111 0.0757230371 0.255287111 0.185734376 0.0975155234 0.18573457 0.612536073 0.376212656 k_23_28_11 0.000768290774 0.00661306363 0.00123009924 0.000120675424 0.000811016886 0.00717487512 0.00246547745 0.000179093331 
69.0 0.0 0.360000014 10.5419998 13.5959473 4.80000019 1.05795801 3.07152653 0.125901356 0.132652953 1.05362606 0.0733501539 0.0327163637 0.162576422 0.0525511876 0.162576422 0.149010733 0.0999365896 0.149011508 0.582600176 0.24663125 k_23_28_12 0.000669017667 0.00588794984 0.000844507711 8.88595823e-05 0.000523600436 0.00450174697 0.001685931 0.000133471563 
69.0 0.0 0.389999986 10.5419998 13.6070623 4.80000019 1.05221105 3.09911847 0.0846549347 0.120314255 1.42123139 0.0442954488 0.0207326859 0.106802672 0.0403594822 0.106802657 0.130680516 0.0995815843 0.130680725 0.523247123 0.172321111 k_23_28_13 0.000613145705 0.00549693964 0.000674640527 7.1527902e-05 0.000355850032 0.0029565962 0.00119854044 0.000102597172 
69.0 0.0 0.419999987 10.5419998 13.6211472 4.80000019 1.04503798 3.13395286 0.0589182675 0.110685438 1.87862682 0.0261837188 0.0150489658 0.0720101222 0.0327345543 0.0720101222 0.118209668 0.0956364647 0.118210167 0.444407493 0.135961562 k_23_28_14 0.000566509261 0.00516697345 0.000576863007 5.77499159e-05 0.000252492813 0.00201569032 0.000879265193 8.08221521e-05 
69.0 0.0 0.449999988 10.5419998 13.638195 4.80000019 1.03651392 3.17593193 0.0420717709 0.102628998 2.43937922 0.0149883237 0.0123825409 0.0495659374 0.0270834472 0.0495659336 0.108820163 0.0902464539 0.108820371 0.356256068 0.120653428 k_23_28_15 0.000526127464 0.00486360304 0.000525133568 5.11989929e-05 0.000185397104 0.00141396164 0.000660253398 6.4771215e-05 
