# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_55_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 16.5479374 6.19999981 0.959832728 4.41485167 210.92334 205.367416 0.973659039 -5.84541035 -6.75144958 208.00061 216.768753 208.00061 201.991699 212.118912 201.991699 -0.0277134348 -0.0328749791 k_55_42_1 2.65684509 25.2390213 0.232844815 0.000341415405 2.73155403 25.9230957 0.236352503 0.000346183777 
165.0 0.0 0.0599999987 10.5419998 16.7234612 6.19999981 0.920465887 4.71529675 49.9208755 48.1121178 0.963767529 -5.51531601 -5.75214815 47.1632233 55.4361916 47.1632233 45.2360497 53.8642693 45.2360497 -0.110481158 -0.119557157 k_55_42_2 0.702451169 6.38711071 0.12171872 0.000375509262 0.729940057 6.6287365 0.124281533 0.000353336334 
165.0 0.0 0.0900000036 10.5419998 16.9234371 6.19999981 0.880674362 5.0454402 12.7016077 12.0684681 0.950152814 -3.13547325 -3.15300989 11.1338711 15.8370819 11.133872 10.4919634 15.2214785 10.4919643 -0.246856406 -0.261260152 k_55_42_3 0.198843881 1.74162602 0.0515386388 0.000203728676 0.210272714 1.83356011 0.0531408004 0.000220179558 
165.0 0.0 0.119999997 10.5419998 17.1530876 6.19999981 0.84050566 5.40958118 3.79731178 3.56289625 0.938268006 -1.6455307 -1.61331725 2.97454691 5.44284248 2.97454691 2.75623798 5.17621374 2.75623798 -0.433340937 -0.452810615 k_55_42_4 0.0663079992 0.56310153 0.0228967518 0.00012499094 0.0714334249 0.600201249 0.0239613559 0.000128269196 
165.0 0.0 0.150000006 10.5419998 17.419281 6.19999981 0.80000329 5.81293678 1.29329586 1.19223726 0.921859622 -0.8573668 -0.822508454 0.864612341 2.1506629 0.864612341 0.780982852 2.01474571 0.78098315 -0.662931681 -0.68988657 k_55_42_5 0.0250035748 0.208146885 0.0109350746 7.173419e-05 0.0277737938 0.225676686 0.011665958 7.54743814e-05 
165.0 0.0 0.180000007 10.5419998 17.7312336 6.19999981 0.75920856 6.26187372 0.485461742 0.439134091 0.904569924 -0.448286146 -0.417428643 0.261318594 0.933747828 0.261318654 0.23041968 0.856562734 0.230419859 -0.923422217 -0.950572133 k_55_42_6 0.0105409166 0.0854711607 0.00557835959 4.1924417e-05 0.0119704045 0.0944288373 0.00608542981 4.55789268e-05 
165.0 0.0 0.209999993 10.5419998 18.1016541 6.19999981 0.718158662 6.76426363 0.196345583 0.177492604 0.903980613 -0.23467873 -0.215000659 0.0790062249 0.431024373 0.0790062323 0.0699922293 0.392493278 0.0699922815 -1.19523311 -1.21132183 k_55_42_7 0.00484698266 0.0390181951 0.00303656468 2.53692269e-05 0.00559859816 0.0430623889 0.00337418728 2.83438712e-05 
165.0 0.0 0.239999995 10.5419998 18.5485611 6.19999981 0.676888227 7.32993984 0.0843439773 0.0765585974 0.907694876 -0.122330338 -0.110901423 0.0231788121 0.206674322 0.0231788121 0.0211078785 0.187459975 0.0211079139 -1.45037436 -1.44858217 k_55_42_8 0.00237815967 0.0192897823 0.00174549466 1.59107149e-05 0.00280558621 0.0211460367 0.00198019925 1.8209219e-05 
165.0 0.0 0.270000011 10.5419998 19.0984478 6.19999981 0.635427892 7.9713583 0.0381128825 0.0347535424 0.911858141 -0.0630662814 -0.0569101423 0.00657974556 0.101179153 0.00657974463 0.0062984582 0.0916636959 0.00629849127 -1.65472353 -1.63753498 k_55_42_9 0.00123027677 0.0102142096 0.00105503621 1.03968196e-05 0.001495137 0.0111084906 0.00122831075 1.21314079e-05 
