# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_2_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 10.7868929 3.29999995 1.04414856 2.36527371 5126.24365 4970.56152 0.969630361 -155.347076 -180.337326 5048.56982 5281.58984 5048.56982 4880.39258 5150.89844 4880.39307 -0.0303042717 -0.0362810753 k_2_13_1 14.9182615 117.944664 0.44543606 0.000343322754 15.3995342 121.633484 0.452860117 0.000411987305 
6.0 0.0 0.0599999987 10.5419998 10.7440844 3.29999995 1.08977842 2.21291494 1392.53064 1328.99182 0.954371691 -168.231125 -176.106522 1308.41492 1560.76172 1308.41516 1240.93848 1505.09814 1240.9386 -0.120809637 -0.132511362 k_2_13_2 3.57202792 29.6736202 0.221436292 0.000383377075 3.74949908 31.092289 0.227068201 0.000408172607 
6.0 0.0 0.0900000036 10.5419998 10.7052622 3.29999995 1.13528645 2.07174325 407.941589 382.056213 0.936546385 -110.117264 -111.123039 352.882996 518.05896 352.882965 326.494873 493.179321 326.494659 -0.269933909 -0.290855199 k_2_13_3 0.919226944 8.04943848 0.0890080854 0.000256061554 0.984202445 8.59558105 0.0924981013 0.000252723694 
6.0 0.0 0.119999997 10.5419998 10.669961 3.29999995 1.18058228 1.94057965 141.042709 129.935425 0.921248794 -66.8333511 -65.9228516 107.62606 207.876099 107.62606 96.9740219 195.858292 96.9739914 -0.47385186 -0.507350862 k_2_13_4 0.2799429 2.58887386 0.0378774814 0.000123858452 0.304608554 2.81147671 0.0396848544 0.000147938728 
6.0 0.0 0.150000006 10.5419998 10.6377897 3.29999995 1.22556925 1.81840646 55.8787918 50.8573494 0.910136878 -40.5068817 -39.2379456 35.6253586 96.3856812 35.6253548 31.2383881 90.0952911 31.2383709 -0.724906206 -0.771529496 k_2_13_5 0.0980243385 0.960283637 0.0173608698 8.22246075e-05 0.107858405 1.056023 0.0183540862 8.71419907e-05 
6.0 0.0 0.180000007 10.5419998 10.6084166 3.29999995 1.27014625 1.70433688 24.58354 22.0524921 0.89704299 -24.8231907 -23.5668049 12.1719446 49.4067307 12.1719427 10.2690935 45.619297 10.2690878 -1.00974846 -1.0686686 k_2_13_6 0.0380664766 0.395268023 0.00842414424 5.60730696e-05 0.0423144139 0.441283405 0.00907654129 5.27054071e-05 
6.0 0.0 0.209999993 10.5419998 10.5815535 3.29999995 1.31420887 1.59759438 11.7647543 10.4778986 0.890617728 -15.3761749 -14.3657007 4.07666492 27.1409245 4.07666492 3.29504704 24.8436012 3.29504919 -1.30696952 -1.37104785 k_2_13_7 0.0162011869 0.178530827 0.00435433118 3.41534615e-05 0.018004477 0.200903282 0.00475927768 3.27676535e-05 
6.0 0.0 0.239999995 10.5419998 10.5569592 3.29999995 1.35764861 1.49749637 6.05208206 5.33898401 0.882173121 -9.59837723 -8.7911644 1.25289226 15.6504583 1.25289226 0.943400979 14.130147 0.943402648 -1.58596289 -1.6465987 k_2_13_8 0.00743804593 0.0865320414 0.00235915813 1.88611448e-05 0.00820442103 0.0984484702 0.00263357116 2.10590661e-05 
6.0 0.0 0.270000011 10.5419998 10.5344162 3.29999995 1.4003576 1.40343392 3.32520175 2.93703628 0.883265615 -6.01667309 -5.43975925 0.316865444 9.34187603 0.316865414 0.217154264 8.37679577 0.217158735 -1.80941594 -1.85212529 k_2_13_9 0.00367913838 0.0453260317 0.001362134 1.2986362e-05 0.00397508545 0.0515799597 0.00153493835 1.40313059e-05 
6.0 0.0 0.300000012 10.5419998 10.5137405 3.29999995 1.44222546 1.31487083 1.94370747 1.70966649 0.879590452 -3.77406812 -3.31850457 0.0566735789 5.7177763 0.0566735826 0.0463941991 5.02817106 0.0544335023 -1.9416852 -1.94102454 k_2_13_10 0.0018655936 0.0245916527 0.000699617434 0.000858008862 0.00203797291 0.028774295 0.000941396109 9.70810652e-06 
6.0 0.0 0.330000013 10.5419998 10.494772 3.29999995 1.4831413 1.23132944 1.2038691 1.08431292 0.900690019 -2.35987377 -2.08564138 0.0239320528 3.56374264 0.0239320528 0.0452638827 3.16995454 0.0377206877 -1.9602412 -1.92346823 k_2_13_11 0.00102418417 0.0146829402 0.000491773826 0.000711512752 0.00110004039 0.0170179997 0.000606315443 6.97746873e-06 
6.0 0.0 0.360000014 10.5419998 10.4773636 3.29999995 1.52299738 1.15237737 0.785690188 0.721962094 0.918889046 -1.46487319 -1.30771327 0.053253632 2.25056291 0.053253632 0.0725185126 2.02967548 0.0636921376 -1.86444128 -1.81133235 k_2_13_12 0.000589133298 0.00929666311 0.000382531871 0.000428465195 0.000620985287 0.0106089208 0.000408378139 5.19817695e-06 
6.0 0.0 0.389999986 10.5419998 10.4613914 3.29999995 1.56168675 1.07763207 0.536425114 0.499471307 0.931110978 -0.898224771 -0.808579385 0.0873127207 1.43464994 0.0873127282 0.0994423702 1.30805063 0.0909207612 -1.67446446 -1.6188705 k_2_13_13 0.000348514732 0.00608958676 0.000281645218 0.000323690008 0.000363517349 0.00691898772 0.000285855785 3.99723649e-06 
6.0 0.0 0.419999987 10.5419998 10.4467449 3.29999995 1.59910476 1.00674975 0.37988022 0.358772099 0.944434822 -0.540279567 -0.489488453 0.109740444 0.920159876 0.109740444 0.117176726 0.848260701 0.110878989 -1.42223668 -1.36434364 k_2_13_14 0.000210996455 0.0041619516 0.000219895475 0.000216437969 0.000218471323 0.00467946939 0.000206316239 3.14763747e-06 
6.0 0.0 0.449999988 10.5419998 10.433322 3.29999995 1.63515198 0.939418077 0.276801407 0.261196166 0.943622947 -0.315579414 -0.283129543 0.119011723 0.592380762 0.119011723 0.122132897 0.544325709 0.117129833 -1.14009321 -1.08397281 k_2_13_15 0.000126924264 0.00291301217 0.000162816621 0.000129755004 0.000133488313 0.0032546781 0.000152374792 2.52260361e-06 
6.0 0.0 0.479999989 10.5419998 10.4210367 3.29999995 1.66973066 0.875364304 0.206032276 0.194274053 0.942930162 -0.17593424 -0.155202121 0.118065171 0.381966531 0.118065171 0.118798502 0.349476129 0.114547513 -0.85391593 -0.798882365 k_2_13_16 7.66530211e-05 0.00207963213 0.000120888515 8.16014362e-05 8.21573049e-05 0.00231046369 0.000114356015 2.04425305e-06 
6.0 0.0 0.50999999 10.5419998 10.4098091 3.29999995 1.70275104 0.814340293 0.155753314 0.144769117 0.929476976 -0.0904256701 -0.0730158538 0.110540472 0.24617894 0.110540472 0.108988509 0.217784971 0.107533865 -0.580569804 -0.504360676 k_2_13_17 4.8394726e-05 0.001502853 9.78721364e-05 1.37462048e-05 5.05165444e-05 0.00166379963 8.67166527e-05 1.66631071e-06 
6.0 0.0 0.540000021 10.5419998 10.3995686 3.29999995 1.73412669 0.756128728 0.119036287 0.10427276 0.875974596 -0.0392215736 -0.0154209472 0.0994255245 0.158257872 0.0994255245 0.0976944268 0.119693696 0.0954301283 -0.329492569 -0.147890463 k_2_13_18 2.77095951e-05 0.00108748232 5.86521237e-05 -2.99391686e-05 3.07989467e-05 0.00120932632 6.61358572e-05 1.36013841e-06 
6.0 0.0 0.569999993 10.5419998 10.3902521 3.29999995 1.76377738 0.700544178 0.0916705132 0.0770438239 0.840442836 -0.00959082413 0.0122973537 0.0868751034 0.101261333 0.0868751034 0.0833699852 0.0647464916 0.083015047 -0.104622781 0.159615055 k_2_13_19 1.65262591e-05 0.000779993949 4.04173552e-05 -3.48745089e-05 1.84919809e-05 0.000883878907 5.05547905e-05 1.10876863e-06 
6.0 0.0 0.600000024 10.5419998 10.3818016 3.29999995 1.79163265 0.647420406 0.0710257143 0.0607567392 0.855418921 0.00666931085 0.0198849272 0.0743603855 0.0643564165 0.0743603781 0.0709437132 0.0408718139 0.0704546869 0.0938999504 0.327287585 k_2_13_20 9.47129502e-06 0.000570432981 3.1472322e-05 -1.29140972e-05 1.08711183e-05 0.000648248009 3.86618995e-05 9.01083695e-07 
6.0 0.0 0.629999995 10.5419998 10.3741684 3.29999995 1.81762254 0.59663707 0.0552319922 0.0485481732 0.878986478 0.0147420419 0.0211362429 0.0626030117 0.0404899493 0.0626030192 0.0594722927 0.0274119247 0.0587603115 0.266911298 0.435366392 k_2_13_21 5.43761462e-06 0.000423829188 2.47329808e-05 -3.0848023e-06 6.21253957e-06 0.000475628563 2.94966794e-05 7.28032319e-07 
6.0 0.0 0.660000026 10.5419998 10.3673086 3.29999995 1.84168851 0.548099101 0.0431430824 0.0375250466 0.869781315 0.0179700814 0.0207075942 0.0521281213 0.0251729991 0.052128125 0.0480553396 0.0168174561 0.047702346 0.41652289 0.551833928 k_2_13_22 3.11652616e-06 0.000305974332 1.86828565e-05 -5.26852091e-07 3.43740498e-06 0.000349138572 2.24562991e-05 5.85117959e-07 
6.0 0.0 0.689999998 10.5419998 10.3611765 3.29999995 1.86378002 0.501752079 0.0337990373 0.0287050474 0.84928596 0.0184283238 0.0189331658 0.0430132002 0.0153707163 0.0430132039 0.0381872132 0.00977188256 0.0381560475 0.545232236 0.659576178 k_2_13_23 1.56039653e-06 0.000218241883 1.35796636e-05 9.16908903e-07 1.83376687e-06 0.000255774939 1.70206295e-05 4.66607162e-07 
6.0 0.0 0.720000029 10.5419998 10.3557377 3.29999995 1.88386285 0.457570791 0.0265866611 0.022046905 0.829246879 0.0174115952 0.0168739744 0.0352924541 0.00917506497 0.0352924578 0.0305855554 0.00517292647 0.0303822253 0.654899657 0.765367031 k_2_13_24 7.46893818e-07 0.000154718611 1.04047476e-05 1.17038144e-06 9.50305946e-07 0.000186999256 1.28451693e-05 3.69385816e-07 
