# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_6_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
18.0 0.0 0.0299999993 10.5419998 15.502429 5.80000019 1.03695869 3.68637729 347.938171 337.234253 0.969236135 -9.18420696 -10.8104916 343.3461 357.122406 343.3461 331.829041 348.044739 331.829041 -0.0263960883 -0.0320563279 k_6_38_1 2.92100382 29.8324318 0.315274775 0.000563621521 3.01666522 30.7826309 0.320629328 0.00061416626 
18.0 0.0 0.0599999987 10.5419998 15.3957605 5.80000019 1.07463455 3.47041821 96.3974838 92.1889496 0.956341863 -10.1438923 -10.6391993 91.3255386 106.541382 91.3255386 86.8693466 102.828156 86.8693466 -0.105229847 -0.115406446 k_6_38_2 0.698365808 7.52475166 0.156578526 0.000617265701 0.731446087 7.87125587 0.160507306 0.000625133514 
18.0 0.0 0.0900000036 10.5419998 15.2998371 5.80000019 1.11168039 3.27153635 28.7868404 27.0291348 0.938940644 -6.76844263 -6.83296442 25.4026184 35.5552864 25.4026184 23.6126518 33.8621025 23.6126556 -0.2351228 -0.252799958 k_6_38_3 0.179064438 2.0425272 0.0629390404 0.000403285027 0.191140428 2.17719507 0.0652906746 0.000390172005 
18.0 0.0 0.119999997 10.5419998 15.2132645 5.80000019 1.14804327 3.08799124 10.1403408 9.35882854 0.92293036 -4.18535757 -4.11416674 8.04766273 14.3256979 8.04766369 7.30174494 13.4729948 7.30174494 -0.41274327 -0.439602733 k_6_38_4 0.0541990809 0.656857133 0.0265999679 0.000214636326 0.0588758476 0.712651134 0.0279772803 0.000227510929 
18.0 0.0 0.150000006 10.5419998 15.1348886 5.80000019 1.183671 2.91827703 4.09085178 3.71474385 0.908061206 -2.58305049 -2.4847405 2.79932594 6.67390108 2.79932594 2.47237396 6.19948435 2.4723742 -0.631421208 -0.668886065 k_6_38_5 0.018796578 0.242823735 0.0121275848 0.000127866864 0.0207420085 0.267930508 0.0129258735 0.000133872032 
18.0 0.0 0.180000007 10.5419998 15.0637331 5.80000019 1.21851265 2.76108408 1.83154988 1.63679755 0.893667996 -1.61090302 -1.51689351 1.02609849 3.44245291 1.02609813 0.878350496 3.15369129 0.878351092 -0.879529953 -0.926744759 k_6_38_6 0.00724989735 0.0999058262 0.00589019386 8.32974911e-05 0.00809429586 0.112087406 0.00638674386 8.08238983e-05 
18.0 0.0 0.209999993 10.5419998 14.9989824 5.80000019 1.2525202 2.61526299 0.891425073 0.787992597 0.883969545 -1.01481509 -0.938460231 0.384017676 1.90624022 0.384017676 0.318762541 1.72645307 0.31876263 -1.13841879 -1.19095051 k_6_38_7 0.00305818068 0.045033332 0.00303594 4.91701066e-05 0.00342523307 0.051097177 0.00334671023 5.02746552e-05 
18.0 0.0 0.239999995 10.5419998 14.9399395 5.80000019 1.28564692 2.47980928 0.466033071 0.408545166 0.876644135 -0.643794596 -0.584523439 0.144135818 1.10982776 0.144135818 0.11628323 0.993068576 0.116283603 -1.38143539 -1.43074369 k_6_38_8 0.00139192468 0.0219132379 0.00165153155 2.98572704e-05 0.00155218714 0.0250760242 0.00185104762 3.23140994e-05 
18.0 0.0 0.270000011 10.5419998 14.8859978 5.80000019 1.31785095 2.35382843 0.260011435 0.225818738 0.868495405 -0.409796476 -0.364293635 0.0551131889 0.669807792 0.0551131889 0.043671608 0.590112329 0.0436721779 -1.57607102 -1.61321259 k_6_38_9 0.000677762378 0.0113844573 0.000948989589 1.94213353e-05 0.000747973914 0.0131595423 0.00107855082 2.15154141e-05 
