# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_43_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
129.0 0.0 0.0299999993 10.5419998 13.588335 4.69999981 0.971473336 3.46059752 900.823547 875.029907 0.971366584 -2.610533 -6.99852037 899.518372 903.434021 899.518372 871.530701 882.028625 871.530701 -0.00289794034 -0.00799803529 k_43_27_1 5.86737204 50.789547 1.42590702 0.00746536255 6.04814291 52.304287 1.44871163 0.00758361816 
129.0 0.0 0.0599999987 10.5419998 13.6550131 4.69999981 0.943221331 3.620296 225.879288 215.686432 0.954874754 -2.60969758 -4.35578394 224.574463 228.488998 224.574463 213.508545 220.042236 213.50856 -0.0115535054 -0.0201949831 k_43_27_2 1.52053225 12.7599468 0.734780848 0.00757551193 1.59708416 13.3781548 0.754065633 0.0077624321 
129.0 0.0 0.0900000036 10.5419998 13.7295494 4.69999981 0.913967013 3.79555583 61.0172157 57.1786308 0.937090158 -1.57514071 -2.19372272 60.2296371 62.5923538 60.2296371 56.081768 59.3723526 56.081768 -0.0258146934 -0.0383661278 k_43_27_3 0.426168174 3.46124554 0.306753844 0.00466668606 0.456796616 3.70214128 0.318974108 0.0048366785 
129.0 0.0 0.119999997 10.5419998 13.8129845 4.69999981 0.883806884 3.98785257 19.4212952 17.8318577 0.918160081 -0.880097568 -1.08114743 18.9812469 20.3013935 18.9812469 17.2912807 18.9130039 17.2912865 -0.0453161113 -0.0606301054 k_43_27_4 0.141056418 1.10954094 0.134512693 0.00265485048 0.15485552 1.21262181 0.142187223 0.00281882286 
129.0 0.0 0.150000006 10.5419998 13.9065943 4.69999981 0.85283339 4.19893217 7.06748247 6.37859726 0.902527511 -0.489954114 -0.538119256 6.82250547 7.55743647 6.82250452 6.10953665 6.9167161 6.10953808 -0.0693251267 -0.0843632594 k_43_27_5 0.0538902283 0.410165757 0.0635524467 0.00152564049 0.060412772 0.456312001 0.0683804005 0.00165890157 
129.0 0.0 0.180000007 10.5419998 14.0119314 4.69999981 0.821137726 4.43083572 2.84761381 2.54058886 0.892181695 -0.274981618 -0.269568264 2.7101233 3.12259555 2.7101233 2.40580392 2.8101573 2.40580606 -0.0965656266 -0.106104642 k_43_27_6 0.0230827779 0.169946864 0.0321316905 0.000897333026 0.0262871124 0.191118538 0.0351998769 0.00100149214 
129.0 0.0 0.209999993 10.5419998 14.1309137 4.69999981 0.788809896 4.68596363 1.24352825 1.09860694 0.883459568 -0.155428052 -0.13379389 1.16581416 1.3989563 1.16581416 1.03170931 1.23240077 1.03171051 -0.124989562 -0.121785037 k_43_27_7 0.0107379751 0.0770524144 0.0172053371 0.000539381057 0.0125006298 0.0872544795 0.0192376822 0.000622920692 
129.0 0.0 0.239999995 10.5419998 14.2659264 4.69999981 0.755936801 4.96714973 0.581134379 0.504581034 0.868269145 -0.0881412476 -0.0638971478 0.537063777 0.669275641 0.537063897 0.472632051 0.568478286 0.472632855 -0.151671022 -0.126634061 k_43_27_8 0.00529522961 0.0374895483 0.00957012177 0.000339658931 0.00642274972 0.0429008491 0.0111127915 0.00040030852 
129.0 0.0 0.270000011 10.5419998 14.4199924 4.69999981 0.722601295 5.27778101 0.288510501 0.244666785 0.848034263 -0.0499239899 -0.0307905376 0.263548523 0.338434488 0.263548523 0.229271308 0.275457382 0.229271844 -0.173040465 -0.125846818 k_43_27_9 0.00283127162 0.0193520375 0.00562444748 0.000216620974 0.00354473386 0.0225672964 0.00677381456 0.000266589224 
