# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_38_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 16.0675526 6.0 0.981645763 4.14523506 268.348022 260.520905 0.970832229 2.08217239 0.704732835 269.389069 266.265839 269.389069 260.873322 259.816223 260.873291 0.00775922369 0.00270509138 k_38_40_1 2.84489655 27.3842926 0.882404625 0.00475788116 2.9336729 28.218441 0.896809518 0.00479030609 
114.0 0.0 0.0599999987 10.5419998 16.1372223 6.0 0.96320647 4.27294016 68.2930527 64.8747025 0.949945867 2.11248112 1.4579041 69.3492966 66.1805725 69.3492966 65.6036606 63.4168015 65.6036606 0.0309325922 0.0224726126 k_38_40_2 0.72889626 6.84756947 0.451433092 0.00479483604 0.769517004 7.21893787 0.464425236 0.0049021244 
114.0 0.0 0.0900000036 10.5419998 16.2159061 6.0 0.943465114 4.41498947 18.731329 17.2741051 0.922203898 1.2946161 0.984779894 19.3786354 17.4367123 19.3786354 17.7664948 16.2893238 17.7664967 0.0691150129 0.0570090264 k_38_40_3 0.201033652 1.83682644 0.186305046 0.00292336941 0.219086111 1.99832773 0.195421219 0.00305408239 
114.0 0.0 0.119999997 10.5419998 16.3045635 6.0 0.922488213 4.57236195 6.05653906 5.39913654 0.89145577 0.734823346 0.581934333 6.42395115 5.32171679 6.42395115 5.69010305 4.81720304 5.69010592 0.121327266 0.107782848 k_38_40_4 0.0655303001 0.580383062 0.0806336403 0.00165858865 0.0740831196 0.654826283 0.0866326317 0.00177970529 
114.0 0.0 0.150000006 10.5419998 16.4043255 6.0 0.900350213 4.74614334 2.24035668 1.93714416 0.864658833 0.415828675 0.338966966 2.44827104 1.82452798 2.44827127 2.10662675 1.59817719 2.10662818 0.185608253 0.174982831 k_38_40_5 0.0247394759 0.211484551 0.0375421867 0.000950142741 0.0288882703 0.246547163 0.0414218083 0.00104746968 
114.0 0.0 0.180000007 10.5419998 16.5165424 6.0 0.877127051 4.93759489 0.918293834 0.771726847 0.840392053 0.237416118 0.197691768 1.03700197 0.680877686 1.03700197 0.870572567 0.574034989 0.870572925 0.258540481 0.256168067 k_38_40_6 0.0104639037 0.0859921128 0.0186875854 0.000550467521 0.0125901718 0.103328995 0.0211911965 0.000632360578 
114.0 0.0 0.209999993 10.5419998 16.6428375 6.0 0.852898359 5.14815092 0.408348978 0.337977469 0.82766819 0.136650681 0.116386525 0.476674378 0.271698326 0.476674408 0.396170616 0.221590936 0.396170795 0.334641904 0.344361782 k_38_40_7 0.00491530541 0.0387705043 0.00985587016 0.000329276547 0.00600884901 0.047209397 0.0115051763 0.000393318012 
114.0 0.0 0.239999995 10.5419998 16.7851696 6.0 0.827746332 5.37945271 0.194560245 0.159064025 0.817556679 0.0790064782 0.0694738775 0.234063506 0.115553766 0.234063491 0.193800732 0.0895901173 0.19380115 0.406077206 0.436766744 k_38_40_8 0.00246533635 0.0189194065 0.00550890202 0.000205367804 0.00310440199 0.0232303832 0.00659869285 0.000252759084 
114.0 0.0 0.270000011 10.5419998 16.9459476 6.0 0.801751912 5.63341093 0.0986264348 0.07897342 0.800732791 0.0456927381 0.0397035331 0.121472783 0.0529336818 0.121472783 0.0988250822 0.0392698944 0.0988252759 0.463290989 0.502745509 k_38_40_9 0.0013196792 0.00984474644 0.00317799277 0.000128326472 0.00172578008 0.0122302957 0.00399106694 0.000168328639 
114.0 0.0 0.300000012 10.5419998 17.1281376 6.0 0.774996758 5.91224098 0.0529482216 0.0419326499 0.791955769 0.0263236202 0.0228460636 0.0661100298 0.0266245957 0.0661100298 0.053355664 0.01908659 0.0533557013 0.497157782 0.54482758 k_38_40_10 0.000778216519 0.00549189048 0.00197085785 8.94572586e-05 0.0010287927 0.00686124805 0.00254360703 0.000116450479 
114.0 0.0 0.330000013 10.5419998 17.335453 6.0 0.747560918 6.2185173 0.0299584996 0.0239804797 0.800456643 0.015036446 0.0130208265 0.0374767259 0.0149220582 0.0374767222 0.0304908287 0.0109596513 0.0304909535 0.501909196 0.542976081 k_38_40_11 0.000497204659 0.00333534926 0.00130692462 6.23032684e-05 0.000655348646 0.00408439804 0.00170500204 8.37163534e-05 
114.0 0.0 0.360000014 10.5419998 17.5725956 6.0 0.719522536 6.55526543 0.0177494641 0.0146473078 0.825225353 0.00847324077 0.00746427896 0.0219860841 0.00927622616 0.0219860896 0.0183794517 0.00718302745 0.0183794424 0.477380097 0.509600759 k_38_40_12 0.000335257646 0.00219106581 0.000918623642 4.70135128e-05 0.000443862751 0.00256535155 0.00119724101 6.23906963e-05 
114.0 0.0 0.389999986 10.5419998 17.8456154 6.0 0.690956652 6.92605495 0.0109189833 0.00919909403 0.842486322 0.00468147406 0.00415308541 0.0132597201 0.00623750919 0.0132597201 0.0112756221 0.00504600769 0.0112756491 0.428746343 0.451466799 k_38_40_13 0.000235989704 0.00148946152 0.000671045331 3.65516171e-05 0.000317474623 0.00168743054 0.000875241414 4.79589216e-05 
114.0 0.0 0.419999987 10.5419998 18.1624203 6.0 0.661935508 7.33510971 0.00690867752 0.00592203112 0.85718739 0.0025159088 0.00227043917 0.00816663168 0.00439276826 0.00816663262 0.00705724396 0.00365159265 0.00705725979 0.364166498 0.383388579 k_38_40_14 0.000172074651 0.00104672706 0.000507562305 2.92109326e-05 0.000237978704 0.00115288247 0.000661280646 3.77777033e-05 
114.0 0.0 0.449999988 10.5419998 18.5335674 6.0 0.632527888 7.78747559 0.00445136614 0.00382688176 0.859709501 0.00129941874 0.00118639506 0.00510107633 0.00315194763 0.00510107586 0.00442007137 0.00264048623 0.00442008628 0.291914582 0.310016125 k_38_40_15 0.000129678796 0.000743850484 0.000391612644 2.3501605e-05 0.000185486104 0.000811271486 0.000512384402 3.02771223e-05 
114.0 0.0 0.479999989 10.5419998 18.973505 6.0 0.60279727 8.28923893 0.00289406604 0.00248153228 0.857455313 0.00063276029 0.000569497934 0.0032104461 0.00226130569 0.0032104461 0.00276627694 0.00191203388 0.00276628509 0.218640581 0.229494467 k_38_40_16 0.000100853198 0.000536410371 0.000307275361 1.90453429e-05 0.000149317799 0.000583790941 0.000404448539 2.45347619e-05 
114.0 0.0 0.50999999 10.5419998 19.5024967 6.0 0.572805405 8.8477354 0.00188284903 0.00159987598 0.849710166 0.000279899716 0.000245696516 0.00202279934 0.00160294934 0.00202279864 0.00172271999 0.00135417935 0.00172272814 0.148657545 0.153572232 k_38_40_17 8.09816629e-05 0.000389600405 0.000243707589 1.54946465e-05 0.000123470483 0.000427107996 0.000323457032 1.99973292e-05 
114.0 0.0 0.540000021 10.5419998 20.1500778 6.0 0.542607129 9.47199059 0.0012162776 0.00102104631 0.839484572 0.000102610982 8.28452103e-05 0.00126758299 0.00111366645 0.00126758299 0.00106246851 0.00093820109 0.00106246932 0.0843647718 0.0811375678 k_38_40_18 6.70455993e-05 0.000284941634 0.000194854045 1.25574152e-05 0.000104435705 0.000316293153 0.000260995934 1.63268705e-05 
114.0 0.0 0.569999993 10.5419998 20.9610062 6.0 0.512255013 10.1731176 0.000773943204 0.000641706807 0.829139411 2.07323956e-05 8.94251116e-06 0.000784309348 0.000753210741 0.000784309348 0.000646177854 0.000632764364 0.00064617832 0.0267880056 0.0139355091 k_38_40_19 5.73319958e-05 0.000209672435 0.000156898706 1.01801634e-05 9.0066831e-05 0.000236295396 0.000211788603 1.33091744e-05 
114.0 0.0 0.600000024 10.5419998 22.0069752 6.0 0.481795877 10.9650326 0.000481293187 0.000395051407 0.820812404 -1.15714874e-05 -1.95512202e-05 0.000475507492 0.000492864696 0.000475507492 0.000385274529 0.000414602546 0.00038527709 -0.0240424909 -0.0494903177 k_38_40_20 5.03929114e-05 0.000155579837 0.000127141218 8.23276059e-06 7.90910271e-05 0.000177839975 0.000172593034 1.08155364e-05 
114.0 0.0 0.629999995 10.5419998 23.4111366 6.0 0.451273292 11.8653336 0.000288995565 0.000235346306 0.814359605 -1.97502777e-05 -2.47571043e-05 0.000279120461 0.000308745832 0.000279120402 0.000222967545 0.000260103436 0.000222967981 -0.0683411136 -0.10519436 k_38_40_21 4.55011541e-05 0.000116075949 0.000103483035 6.63098035e-06 7.0557915e-05 0.000134529721 0.000140919146 8.73850513e-06 
114.0 0.0 0.660000026 10.5419998 25.4067116 6.0 0.420726329 12.896616 0.000165069679 0.000134011658 0.811848998 -1.76044268e-05 -2.05122797e-05 0.00015626743 0.000182674106 0.000156267488 0.000123755439 0.00015452395 0.000123755599 -0.10664846 -0.153063402 k_38_40_22 4.21713885e-05 8.7430235e-05 8.48142008e-05 5.32831109e-06 6.40116996e-05 0.000102388294 0.00011537411 7.0225251e-06 
114.0 0.0 0.689999998 10.5419998 28.5039501 6.0 0.390190244 14.0883808 8.69787982e-05 7.06166684e-05 0.811883688 -1.21425674e-05 -1.34786915e-05 8.09075209e-05 9.91213819e-05 8.09075354e-05 6.38774291e-05 8.40953653e-05 6.38772253e-05 -0.139603764 -0.190871239 k_38_40_23 3.9977378e-05 6.62464736e-05 6.98196964e-05 4.27166378e-06 5.8981168e-05 7.82926363e-05 9.45687279e-05 5.60074477e-06 
114.0 0.0 0.720000029 10.5419998 34.1222267 6.0 0.359696686 15.4798527 3.96309879e-05 3.24133362e-05 0.817878604 -6.64546315e-06 -7.41440408e-06 3.63082545e-05 4.6276451e-05 3.63082654e-05 2.87060666e-05 3.98277407e-05 2.87061939e-05 -0.167683512 -0.228745475 k_38_40_24 3.85449639e-05 5.08532248e-05 5.77498213e-05 3.40821316e-06 5.52825477e-05 6.02250766e-05 7.7684861e-05 4.43371755e-06 
114.0 0.0 0.75 10.5419998 48.8640976 6.0 0.329274118 17.1243191 1.2487234e-05 1.03647926e-05 0.830031097 -2.38969983e-06 -2.71264093e-06 1.12923881e-05 1.4876935e-05 1.12923817e-05 9.00848227e-06 1.30774315e-05 9.00846044e-06 -0.191371426 -0.261716843 k_38_40_25 3.79514095e-05 3.94673989e-05 4.80891722e-05 2.70796045e-06 5.27678676e-05 4.66265192e-05 6.39722275e-05 3.48069261e-06 
