# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_34_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 13.7398071 4.80000019 0.989052176 3.42205644 844.175659 818.394714 0.969460189 11.3178225 6.79174566 849.834595 832.857727 849.834656 821.790588 811.603027 821.790588 0.0134069519 0.00829886273 k_34_28_1 5.40492439 48.1078949 1.68133926 0.0110683441 5.58246803 49.6479797 1.7098068 0.0112400055 
102.0 0.0 0.0599999987 10.5419998 13.7656965 4.80000019 0.977802515 3.48369336 220.010895 207.91124 0.945004284 11.7590237 9.37581539 225.890366 208.251846 225.890366 212.599121 198.535416 212.599152 0.0534474626 0.0450952798 k_34_28_2 1.36662412 11.9805593 0.853250563 0.0112142563 1.45051193 12.7019663 0.880613804 0.01151371 
102.0 0.0 0.0900000036 10.5419998 13.7962084 4.80000019 0.964946628 3.55579519 61.8236847 56.1207161 0.907754302 7.3830657 6.0836997 65.5152054 54.4406166 65.515213 59.1625633 50.0370064 59.1625557 0.119421318 0.108403817 k_34_28_3 0.36894688 3.17724204 0.348165035 0.00685119629 0.40934968 3.51650524 0.368461758 0.00717222691 
102.0 0.0 0.119999997 10.5419998 13.831604 4.80000019 0.950552702 3.63872099 20.491785 17.7230034 0.864883363 4.29583502 3.5428431 22.6397057 16.1959496 22.6397038 19.4944248 14.1801605 19.494421 0.209636942 0.199900836 k_34_28_4 0.117442191 0.987927914 0.148439959 0.00387525558 0.137288526 1.15249372 0.162394822 0.00417965651 
102.0 0.0 0.150000006 10.5419998 13.8722095 4.80000019 0.934688807 3.7329309 7.77594566 6.37734699 0.820137799 2.4937923 2.04280519 9.02284145 5.28215313 9.02284145 7.39874792 4.33454227 7.39875317 0.32070598 0.320322096 k_34_28_5 0.0427727252 0.351297498 0.0675843656 0.00218227506 0.0531225316 0.434010893 0.0771781057 0.00245985389 
102.0 0.0 0.180000007 10.5419998 13.9183702 4.80000019 0.917445064 3.83886266 3.27262831 2.6207962 0.800823033 1.46195722 1.19669688 4.00360727 1.81067073 4.00360632 3.21914291 1.42409945 3.21914649 0.446722656 0.456615776 k_34_28_6 0.0182342362 0.143594801 0.0332671367 0.00126598775 0.0229818542 0.181940764 0.0392360464 0.00148505718 
102.0 0.0 0.209999993 10.5419998 13.9705267 4.80000019 0.898905396 3.95709395 1.49593675 1.16283989 0.777332246 0.864973605 0.702003241 1.92842364 0.630963147 1.92842364 1.51384127 0.460836768 1.51384187 0.578215361 0.60369724 k_34_28_7 0.00841056462 0.0638105571 0.0171736348 0.000748991966 0.0108897686 0.0831497014 0.0211622827 0.000923667103 
102.0 0.0 0.239999995 10.5419998 14.0291681 4.80000019 0.879166007 4.08823872 0.733669698 0.571740687 0.779288948 0.514776289 0.413012296 0.991057873 0.218893349 0.991057754 0.778245866 0.158728361 0.778247952 0.701645851 0.722376943 k_34_28_8 0.00437621539 0.0317718275 0.00949231349 0.000458016992 0.00558558805 0.0409287252 0.0120538715 0.000593580306 
102.0 0.0 0.270000011 10.5419998 14.0948925 4.80000019 0.858320534 4.23303604 0.383466929 0.30491358 0.795149624 0.306966662 0.244718224 0.53695035 0.0765002817 0.53695035 0.42727226 0.0601953864 0.427273154 0.800503612 0.802582264 k_34_28_9 0.00248189876 0.0173358582 0.00557264499 0.00029989332 0.00308188004 0.0215554573 0.00723763369 0.000395301729 
102.0 0.0 0.300000012 10.5419998 14.1683912 4.80000019 0.836466789 4.39231825 0.212688491 0.173395067 0.815253675 0.18270348 0.143161923 0.304040253 0.0299850218 0.304040283 0.244975924 0.0302331168 0.244976163 0.859019101 0.825640082 k_34_28_10 0.00150834885 0.0101315118 0.00349254441 0.000198253896 0.00182237849 0.012096744 0.00457732426 0.00027346937 
102.0 0.0 0.330000013 10.5419998 14.2504797 4.80000019 0.813706756 4.56701136 0.12463551 0.104790337 0.840774357 0.108087704 0.0833443254 0.178679362 0.0165478047 0.178679362 0.146462381 0.0214459989 0.146462649 0.867230415 0.795343637 k_34_28_11 0.000973311544 0.00631055841 0.00233731349 0.000142261852 0.00115047034 0.00720349513 0.0030433489 0.000196601264 
102.0 0.0 0.360000014 10.5419998 14.3421354 4.80000019 0.79013598 4.75822639 0.076702103 0.0659464225 0.859773338 0.063267529 0.0473787487 0.108335868 0.0134345796 0.108335868 0.0896356776 0.0185676664 0.0896359012 0.8248474 0.718443036 k_34_28_12 0.000651632377 0.00411157589 0.00163273653 0.000107226195 0.000771192485 0.00452566519 0.0021185535 0.00014651916 
102.0 0.0 0.389999986 10.5419998 14.4445162 4.80000019 0.765852809 4.96720171 0.0491873845 0.0427974537 0.870090067 0.0364387594 0.025871817 0.0674067587 0.0127486307 0.0674067661 0.0557333007 0.0169256367 0.0557334237 0.740815163 0.604517698 k_34_28_13 0.000442156277 0.00278909574 0.00116949982 8.40402208e-05 0.000544966082 0.00297739124 0.00153446384 0.000112626003 
102.0 0.0 0.419999987 10.5419998 14.5590382 4.80000019 0.740948439 5.19540358 0.0325839631 0.0283546634 0.870203018 0.0205028094 0.0127932364 0.0428353697 0.0120811518 0.0428353548 0.0347511694 0.0155614298 0.0347514004 0.629230082 0.451186329 k_34_28_14 0.000313805358 0.00191952172 0.000876771344 6.64460822e-05 0.000402693899 0.00203421619 0.00114787114 8.87167407e-05 
102.0 0.0 0.449999988 10.5419998 14.6873932 4.80000019 0.715514541 5.44449282 0.0220983867 0.0192819871 0.872551799 0.0111461738 0.00603502151 0.027671475 0.0109522156 0.027671475 0.0222994462 0.0132469684 0.0222995486 0.504388571 0.312987536 k_34_28_15 0.00023638428 0.00135461835 0.000681024045 5.45656076e-05 0.00030855657 0.00143109798 0.000879925909 7.11031607e-05 
102.0 0.0 0.479999989 10.5419998 14.8316622 4.80000019 0.689636886 5.71640968 0.0152235711 0.0133734476 0.878469825 0.0057511772 0.00267591956 0.0180991609 0.00947239343 0.0180991609 0.0147113977 0.0106975269 0.0147114145 0.377781093 0.200091973 k_34_28_16 0.000180600677 0.000987275853 0.000535332365 4.48795909e-05 0.000243386268 0.00102917175 0.00068654248 5.7617377e-05 
102.0 0.0 0.50999999 10.5419998 14.994422 4.80000019 0.66339618 6.01341772 0.0105828643 0.00927678309 0.876585305 0.00271831336 0.000918884238 0.0119420206 0.00786454976 0.0119420206 0.00973621942 0.00835789926 0.00973623153 0.256859899 0.0990520343 k_34_28_17 0.000140422388 0.000723439094 0.000422868674 3.6976533e-05 0.000196448425 0.000752095366 0.000542166468 4.69618535e-05 
