# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_38_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 12.6098032 4.19999981 0.980197191 3.12490702 1586.95447 1539.32043 0.969983995 12.3134413 4.04995155 1593.11108 1574.64087 1593.11108 1541.34558 1535.27039 1541.34546 0.00775916502 0.00263099978 k_38_22_1 8.02563095 66.7941284 2.2164185 0.0146446228 8.28611469 68.8915787 2.25342369 0.0148544312 
114.0 0.0 0.0599999987 10.5419998 12.6462469 4.19999981 0.960287809 3.22358847 407.920563 387.861298 0.950825572 12.6180344 8.78959179 414.229675 395.302643 414.229675 392.256042 379.071686 392.256042 0.0309325773 0.0226616878 k_38_22_2 2.05516863 16.7301445 1.13422906 0.0148572922 2.16904426 17.6235924 1.16601825 0.0152025223 
114.0 0.0 0.0900000036 10.5419998 12.6873693 4.19999981 0.938964784 3.33364058 113.023407 104.306625 0.922876298 7.81160402 5.98844624 116.929214 105.211815 116.929214 107.300865 98.3181839 107.300865 0.0691149235 0.0574119464 k_38_22_3 0.565155387 4.48568821 0.467386037 0.00907063484 0.616016448 4.87826443 0.490211606 0.0094704628 
114.0 0.0 0.119999997 10.5419998 12.7336044 4.19999981 0.916323721 3.4557898 36.9258347 33.0280685 0.894443393 4.48011494 3.59426141 39.1658936 32.4457169 39.1658936 34.8251991 29.4338093 34.8252029 0.121327385 0.108824447 k_38_22_4 0.184015259 1.42085493 0.202339068 0.00516247749 0.207693323 1.59844136 0.217118859 0.00551944971 
114.0 0.0 0.150000006 10.5419998 12.7854528 4.19999981 0.892468572 3.59084988 13.8060884 12.057498 0.873346448 2.56252456 2.14134789 15.0873528 11.2435656 15.0873508 13.1281681 9.91614914 13.1281738 0.185608298 0.177594706 k_38_22_5 0.0696604475 0.521438003 0.094412446 0.00295448303 0.0807091519 0.601781726 0.103713073 0.00324833393 
114.0 0.0 0.180000007 10.5419998 12.8435049 4.19999981 0.867505968 3.73975635 5.72224903 4.91255474 0.858500719 1.47943342 1.26236963 6.46196556 4.24281406 6.46196413 5.5437336 3.65018487 5.54374552 0.258540541 0.256968051 k_38_22_6 0.0297110397 0.214821413 0.047124166 0.00171545148 0.0350328907 0.252190053 0.0530073829 0.00196109712 
114.0 0.0 0.209999993 10.5419998 12.9084568 4.19999981 0.841545522 3.90358114 2.57442522 2.17141318 0.843455553 0.861510336 0.750966668 3.00517964 1.71291459 3.00518036 2.54689527 1.42044675 2.54689789 0.334641814 0.345842361 k_38_22_7 0.013836991 0.0965889022 0.0248695891 0.00103634596 0.0166416951 0.115213044 0.0287503228 0.0012197271 
114.0 0.0 0.239999995 10.5419998 12.9811373 4.19999981 0.814696252 4.08356524 1.24180901 1.0500375 0.845570862 0.504270375 0.449525416 1.49394429 0.737538815 1.49394441 1.27479684 0.600512087 1.27480364 0.406077236 0.428104162 k_38_22_8 0.00713894097 0.0479419827 0.0139908176 0.000646037981 0.00855140947 0.0566896126 0.0164730959 0.000783840194 
114.0 0.0 0.270000011 10.5419998 13.0625515 4.19999981 0.78706491 4.28115559 0.637818217 0.54477042 0.854115486 0.29549551 0.268073112 0.785565972 0.342322737 0.785565972 0.678805709 0.276697189 0.678807974 0.463291109 0.492084563 k_38_22_9 0.00398455188 0.0256925989 0.00836876035 0.000421399251 0.00472461525 0.029844638 0.00995351933 0.000522012822 
114.0 0.0 0.300000012 10.5419998 13.153903 4.19999981 0.758756697 4.49803019 0.347288102 0.294161826 0.847025335 0.172656983 0.161120236 0.433616579 0.174631089 0.433616549 0.374721229 0.133041605 0.374722719 0.497157782 0.547726512 k_38_22_10 0.00229532388 0.0144722657 0.00516183535 0.000279705971 0.00279696262 0.0167429242 0.00633754674 0.000361135229 
114.0 0.0 0.330000013 10.5419998 13.2566633 4.19999981 0.729872823 4.73615265 0.199532539 0.168093309 0.842435598 0.100147195 0.0944481641 0.249606118 0.099385336 0.249606118 0.21531716 0.0736451373 0.215317592 0.501909077 0.561879396 k_38_22_11 0.0013871456 0.00871342234 0.00334391347 0.000200342387 0.00176790636 0.00996722654 0.00424420601 0.000259621534 
114.0 0.0 0.360000014 10.5419998 13.3726511 4.19999981 0.700509369 4.99783707 0.120218493 0.100374795 0.83493638 0.0573898889 0.0531769507 0.148913413 0.0628285781 0.148913413 0.126963198 0.0471978523 0.126963362 0.477379858 0.529783905 k_38_22_12 0.000909512339 0.00547595834 0.00229581958 0.000147629995 0.00118721032 0.00626091659 0.00297769625 0.000193485292 
