# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_56_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
168.0 0.0 0.0299999993 10.5419998 13.6215 4.69999981 0.957161248 3.54037976 858.49884 836.132202 0.97394681 -24.734602 -28.3814011 846.13147 883.233459 846.131531 821.941467 864.513611 821.941467 -0.0288114566 -0.0339436755 k_56_27_1 5.97193861 50.933773 0.385050356 0.000526428223 6.13744831 52.297226 0.390933901 0.000547409058 
168.0 0.0 0.0599999987 10.5419998 13.7257023 4.69999981 0.915420949 3.78659225 204.960495 197.756363 0.964851141 -23.5414753 -24.4273624 193.189758 228.501968 193.189758 185.542679 222.183746 185.542679 -0.114858598 -0.123522513 k_56_27_2 1.5765084 12.8995562 0.20127064 0.000544548035 1.6372869 13.3709316 0.205332413 0.000555992126 
168.0 0.0 0.0900000036 10.5419998 13.8432808 4.69999981 0.873469591 4.05669546 52.6446609 50.1031914 0.951724052 -13.5105724 -13.5337067 45.88937 66.1552277 45.88937 43.3363342 63.6369019 43.3363457 -0.256637096 -0.270116657 k_56_27_3 0.446145147 3.51882195 0.084928751 0.000375509262 0.470940143 3.69765949 0.0876917392 0.000346064568 
168.0 0.0 0.119999997 10.5419998 13.9768143 4.69999981 0.831360579 4.35417032 15.9033318 14.993741 0.942804992 -7.16461802 -7.01309395 12.321023 23.0679512 12.321023 11.4871922 22.006834 11.4871931 -0.450510502 -0.467734754 k_56_27_4 0.149536207 1.14077008 0.037922699 0.000156521797 0.15977414 1.21001363 0.0394908078 0.000201880932 
168.0 0.0 0.150000006 10.5419998 14.1296301 4.69999981 0.789140761 4.68324947 5.47943211 5.12371349 0.935081124 -3.77641654 -3.62649775 3.59122324 9.25584793 3.59122396 3.31046367 8.75021076 3.3104651 -0.689198554 -0.707786977 k_56_27_5 0.0569896549 0.425610334 0.0181931946 0.000106036663 0.0620481111 0.454782635 0.0192016698 0.000118762255 
168.0 0.0 0.180000007 10.5419998 14.3060675 4.69999981 0.746852338 5.04911327 2.08385921 1.92464745 0.923597634 -2.00052476 -1.87512219 1.08359635 4.08438349 1.08359683 0.987086058 3.79976964 0.987086892 -0.960009575 -0.9742679 k_56_27_6 0.0237642508 0.176145077 0.00924693979 6.57811761e-05 0.0267143883 0.190200508 0.0100030433 7.16671348e-05 
168.0 0.0 0.209999993 10.5419998 14.51192 4.69999981 0.704533041 5.45816755 0.855561435 0.775656223 0.906604946 -1.06310976 -0.973457754 0.324006557 1.91867113 0.324006528 0.288927168 1.7491138 0.288927436 -1.24258733 -1.2550118 k_56_27_7 0.010822257 0.0788686052 0.00498259533 4.08366323e-05 0.0124822576 0.0866885483 0.00553894695 4.45879996e-05 
168.0 0.0 0.239999995 10.5419998 14.7550869 4.69999981 0.662214756 5.91844177 0.374034047 0.339782357 0.908426285 -0.56398356 -0.51076436 0.0920422301 0.938017666 0.0920422301 0.0844001025 0.850546718 0.0844002292 -1.50784016 -1.50321031 k_56_27_8 0.00530967256 0.0388910845 0.00285674538 2.41380185e-05 0.00624906644 0.04254172 0.00324626407 2.86530703e-05 
168.0 0.0 0.270000011 10.5419998 15.0466681 4.69999981 0.619923711 6.44014168 0.17261304 0.157489061 0.912382185 -0.296943843 -0.267959028 0.0241411515 0.469556987 0.0241411552 0.0235094335 0.42544812 0.0235095937 -1.72028625 -1.70144534 k_56_27_9 0.00274740485 0.0205828287 0.00172320963 1.63912773e-05 0.00332662137 0.0223325975 0.00201102369 1.90800056e-05 
