# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_33_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
99.0 0.0 0.0299999993 10.5419998 11.6274462 3.70000005 0.990592301 2.79004812 2941.45825 2851.00024 0.969247222 41.9854889 25.9535522 2962.45068 2899.47192 2962.45068 2863.97705 2825.04663 2863.97729 0.0142736984 0.00910331495 k_33_17_1 11.3942499 90.3440704 3.2652719 0.0250358582 11.7718449 93.2604752 3.32101727 0.0254592896 
99.0 0.0 0.0599999987 10.5419998 11.6410923 3.70000005 0.980753422 2.83212876 773.374451 729.166321 0.942837358 44.007103 35.3484306 795.378174 729.367371 795.378052 746.840576 693.817932 746.840576 0.0569027103 0.0484778695 k_33_17_2 2.86315989 22.4486046 1.65268719 0.0255031586 3.04854393 23.8601551 1.70780385 0.0260562897 
99.0 0.0 0.0900000036 10.5419998 11.6577034 3.70000005 0.969082236 2.88307166 219.229355 198.075378 0.903507531 27.873251 23.0330963 233.166 191.35611 233.165939 209.591919 175.042282 209.591934 0.127141967 0.116284497 k_33_17_3 0.768262029 5.93619251 0.672406554 0.0155141354 0.857221782 6.60577869 0.713424742 0.0162341595 
99.0 0.0 0.119999997 10.5419998 11.6774092 3.70000005 0.955653787 2.9431138 73.3032303 62.9842682 0.859229088 16.3605404 13.5100937 81.48349 56.9426765 81.48349 69.7393036 49.4741707 69.7393188 0.22318989 0.214499488 k_33_17_4 0.24283281 1.84152865 0.285645962 0.00875753164 0.286366075 2.16505623 0.313911021 0.00946080685 
99.0 0.0 0.150000006 10.5419998 11.7003469 3.70000005 0.940565407 3.01248217 28.0623207 22.9378223 0.817388654 9.58158207 7.85136127 32.8531075 18.4807358 32.8531075 26.8634987 15.0864582 26.8635044 0.341439396 0.342288882 k_33_17_5 0.0886899233 0.656611681 0.129985541 0.00494560599 0.110332385 0.815369248 0.148928642 0.00556817651 
99.0 0.0 0.180000007 10.5419998 11.7267036 3.70000005 0.923909843 3.09151578 11.9162521 9.41710377 0.790273964 5.66741085 4.61554766 14.7499542 6.24883986 14.7499571 11.7248707 4.80155611 11.7248859 0.475603461 0.490123898 k_33_17_6 0.0370341018 0.265859812 0.0632344335 0.00284808874 0.0475080088 0.341835797 0.0755774826 0.00336153805 
99.0 0.0 0.209999993 10.5419998 11.7566767 3.70000005 0.905800045 3.1805439 5.49672318 4.26752901 0.776376903 3.38376713 2.73702645 7.18860626 2.11295581 7.18860626 5.63603687 1.53050256 5.63604736 0.615597129 0.641360939 k_33_17_7 0.0172685273 0.120030031 0.0326121263 0.00168919563 0.0223955717 0.156240329 0.0406878591 0.00209078193 
99.0 0.0 0.239999995 10.5419998 11.7905045 3.70000005 0.886350632 3.27997351 2.72108698 2.14995599 0.790109277 2.03267264 1.64117825 3.7374227 0.688414276 3.73742366 2.97054338 0.508777976 2.97054744 0.747007608 0.763354361 k_33_17_8 0.00910718273 0.0610547662 0.018021917 0.00103149749 0.0114222607 0.0769166052 0.0231311209 0.00134361535 
99.0 0.0 0.270000011 10.5419998 11.8284664 3.70000005 0.86568141 3.39026928 1.43600452 1.15822756 0.806562603 1.22384417 0.973925769 2.04792666 0.212160319 2.04792666 1.64519024 0.1843016 1.64519072 0.852256477 0.840875983 k_33_17_9 0.00516406447 0.0334022865 0.0105741676 0.000658981502 0.00626319973 0.040515814 0.0138613917 0.00089481473 
99.0 0.0 0.300000012 10.5419998 11.870883 3.70000005 0.84391427 3.51196909 0.804517329 0.677745223 0.842424631 0.735776782 0.576517999 1.17240572 0.0687404722 1.17240572 0.966003299 0.101227127 0.966004908 0.914556801 0.850641191 k_33_17_10 0.00319609256 0.020055363 0.00663457857 0.000445708632 0.00367843034 0.0227424018 0.00874866173 0.00061903242 
99.0 0.0 0.330000013 10.5419998 11.9181385 3.70000005 0.821171463 3.64569235 0.476419657 0.415784866 0.872728169 0.439877003 0.336668074 0.696358144 0.0365426727 0.696358144 0.584117532 0.0791167989 0.584120154 0.923297346 0.809717 k_33_17_11 0.00207110704 0.0125934947 0.00444086874 0.000319608953 0.00230488647 0.0135462042 0.00580444001 0.000445025042 
99.0 0.0 0.360000014 10.5419998 11.9706717 3.70000005 0.797574461 3.79214931 0.296463609 0.265869945 0.896804631 0.260346681 0.191735819 0.426636904 0.0361169502 0.426636994 0.361737162 0.0741341263 0.361738533 0.878174186 0.721163929 k_33_17_12 0.0014059617 0.00824825093 0.00311928033 0.000242876355 0.00153252261 0.00851316564 0.00403186865 0.000331660267 
99.0 0.0 0.389999986 10.5419998 12.029007 3.70000005 0.773240149 3.95217228 0.192367777 0.175495088 0.912289441 0.151722208 0.10731224 0.268228889 0.0406455696 0.268228889 0.229150578 0.0681828484 0.229151875 0.788709044 0.611482859 k_33_17_13 0.000973788789 0.00557052158 0.00229848968 0.000189107377 0.00107346929 0.00560273975 0.00291376724 0.000254941173 
99.0 0.0 0.419999987 10.5419998 12.0937643 3.70000005 0.748283148 4.12670755 0.129049599 0.119239129 0.923979104 0.0864516348 0.0592300966 0.172275424 0.0425979644 0.172275409 0.148853868 0.0600090288 0.148854449 0.669910133 0.496733725 k_33_17_14 0.000704754144 0.00388336414 0.00174230826 0.000153018511 0.000785748824 0.00382947992 0.00217468292 0.000200819923 
99.0 0.0 0.449999988 10.5419998 12.1656733 3.70000005 0.722812653 4.3168478 0.088716954 0.0811672658 0.914901376 0.0476407856 0.029199725 0.112537354 0.0410761647 0.112537354 0.0957669243 0.0519675352 0.0957673267 0.536997557 0.359747559 k_33_17_15 0.000504586264 0.00271927333 0.00133159023 0.000126311672 0.000596003723 0.00269529573 0.00166311464 0.000160947908 
99.0 0.0 0.479999989 10.5419998 12.2456074 3.70000005 0.696931481 4.52386045 0.0620237477 0.0563086718 0.907856643 0.0249462463 0.0118084932 0.0744968727 0.0370775089 0.0744968876 0.0622128323 0.0445001833 0.0622130185 0.402204752 0.209710032 k_33_17_16 0.00037011606 0.00195523957 0.0010341868 0.000103944563 0.00046510523 0.00193926448 0.00129446085 0.000130422763 
99.0 0.0 0.50999999 10.5419998 12.3346138 3.70000005 0.670736253 4.7492094 0.0438158102 0.0390594229 0.891445875 0.0119821383 0.0029276337 0.0498068817 0.0318336748 0.0498068817 0.0405231416 0.036131788 0.0405233428 0.27346608 0.0749533251 k_33_17_17 0.000280359644 0.00140406226 0.000809664431 8.49241624e-05 0.000371187751 0.00141788414 0.00101967948 0.00010630273 
99.0 0.0 0.540000021 10.5419998 12.4339619 3.70000005 0.644317091 4.99458694 0.0311164316 0.0274012834 0.880604923 0.0048291157 -0.000753379776 0.0335309915 0.0262873173 0.0335309915 0.0270245597 0.0281546619 0.027024623 0.155195042 -0.0274943244 k_33_17_18 0.000218171306 0.00102820038 0.000639525417 6.91857713e-05 0.000301521912 0.00104858587 0.000809363381 8.67909694e-05 
99.0 0.0 0.569999993 10.5419998 12.5451946 3.70000005 0.617756724 5.2619648 0.0221271366 0.0191547759 0.865669012 0.00108887069 -0.00210511894 0.022671571 0.0210382659 0.022671571 0.0181018114 0.0212598927 0.0181026161 0.0492097437 -0.109900475 k_33_17_19 0.000172965665 0.000754286302 0.000504528754 5.61946363e-05 0.000248424738 0.00078176544 0.000645280932 7.07700674e-05 
99.0 0.0 0.600000024 10.5419998 12.6702213 3.70000005 0.591129601 5.5536561 0.0157035608 0.0133224726 0.848372698 -0.000694536429 -0.00244234269 0.015356292 0.0163980946 0.0153562902 0.0121012935 0.0157648157 0.0121013094 -0.0442279577 -0.183325037 k_33_17_20 0.000139420008 0.000553863356 0.000397393364 4.53856483e-05 0.000206999524 0.000586031936 0.00051544403 5.74934529e-05 
99.0 0.0 0.629999995 10.5419998 12.8114033 3.70000005 0.564505517 5.87234211 0.0110930949 0.00920972414 0.830221355 -0.00139460526 -0.00230936031 0.0103957914 0.0124876993 0.0103957914 0.00805503409 0.0115190847 0.00805505272 -0.125718325 -0.250752389 k_33_17_21 0.000114492381 0.000406861189 0.000312670338 3.61967977e-05 0.000174056797 0.000440890435 0.000411762245 4.64526966e-05 
99.0 0.0 0.660000026 10.5419998 12.9717274 3.70000005 0.537945211 6.22120142 0.00779285189 0.00633287383 0.812651634 -0.00152905739 -0.00197586627 0.0070283236 0.0093219094 0.0070283236 0.00534493802 0.0083087422 0.00534494407 -0.196212813 -0.312001526 k_33_17_22 9.55025826e-05 0.000299791049 0.000245792442 2.87603325e-05 0.000147641738 0.000332904601 0.000328965602 3.73272924e-05 
99.0 0.0 0.689999998 10.5419998 13.1549997 3.70000005 0.511504531 6.6039772 0.0054282262 0.00432541268 0.796837211 -0.0013940261 -0.00159228407 0.00473121228 0.00682225218 0.00473121228 0.0035292767 0.00591769628 0.00352926389 -0.256810606 -0.368123055 k_33_17_23 8.09675257e-05 0.000221432536 0.000193149725 2.26085831e-05 0.000126051804 0.00025182133 0.000262345187 2.9772571e-05 
99.0 0.0 0.720000029 10.5419998 13.3661661 3.70000005 0.485232055 7.02512932 0.00374479149 0.00293163653 0.78285706 -0.00115513906 -0.00121237733 0.00316722179 0.00489993021 0.00316722225 0.00232545077 0.00414401386 0.00232544472 -0.308465511 -0.413549662 k_33_17_24 6.98106378e-05 0.000163807417 0.000151804095 1.77497423e-05 0.00010828823 0.000190853578 0.000208848549 2.35689877e-05 
99.0 0.0 0.75 10.5419998 13.6117678 3.70000005 0.45917061 7.49000025 0.00255297846 0.00197395822 0.773198128 -0.000898845319 -0.000905692577 0.00210355618 0.00345182372 0.00210355618 0.00152110588 0.00287965103 0.00152111845 -0.352077127 -0.458820552 k_33_17_25 6.0779068e-05 0.000122084588 0.000119419019 1.38339929e-05 9.35069547e-05 0.000144828373 0.000165842954 1.85006138e-05 
99.0 0.0 0.779999971 10.5419998 13.9006395 3.70000005 0.433357865 8.00503063 0.00171881076 0.00131618616 0.765753984 -0.000666918175 -0.000652765972 0.00138535153 0.00238572899 0.00138535141 0.000989807304 0.0019689519 0.000989798922 -0.388011396 -0.495952606 k_33_17_26 5.35860127e-05 9.13800322e-05 9.4035604e-05 1.07005144e-05 8.12281942e-05 0.000110172936 0.00013150883 1.44120058e-05 
99.0 0.0 0.810000002 10.5419998 14.2450428 3.70000005 0.407826096 8.57806396 0.00113845919 0.000867064344 0.761612117 -0.000474854314 -0.000455885747 0.000901032065 0.00161331357 0.000901032065 0.000639118138 0.00132295012 0.00063912489 -0.417102635 -0.525780737 k_33_17_27 4.76198511e-05 6.87360589e-05 7.40719333e-05 8.2476472e-06 7.08604493e-05 8.38910128e-05 0.00010397497 1.11205809e-05 
99.0 0.0 0.839999974 10.5419998 14.6625204 3.70000005 0.38260287 9.21873474 0.000741111406 0.000563763722 0.760700345 -0.000325418776 -0.000308182673 0.00057840196 0.00106653012 0.000578401901 0.000409672561 0.000871946395 0.000409672124 -0.439095616 -0.546652198 k_33_17_28 4.26894148e-05 5.20747199e-05 5.85135131e-05 6.3078769e-06 6.2188461e-05 6.40650978e-05 8.21210415e-05 8.51219011e-06 
99.0 0.0 0.870000005 10.5419998 15.1791458 3.70000005 0.357711852 9.93900013 0.000472239801 0.000360744511 0.763901114 -0.000214527987 -0.000202023337 0.000364975829 0.000686767802 0.000364975829 0.00025973306 0.000562767847 0.000259732653 -0.454277664 -0.560017765 k_33_17_29 3.85742642e-05 3.97914482e-05 4.63470496e-05 4.82338328e-06 5.48951903e-05 4.90582388e-05 6.47839988e-05 6.45891487e-06 
99.0 0.0 0.899999976 10.5419998 15.8355446 3.70000005 0.333173066 10.7538652 0.00029286684 0.000225877229 0.771262586 -0.000135377399 -0.00012847461 0.000225178112 0.000428244239 0.000225178155 0.000161641889 0.000354351825 0.00016163796 -0.462248981 -0.56878072 k_33_17_30 3.50814553e-05 3.06380243e-05 3.68548172e-05 3.67671055e-06 4.87277212e-05 3.76544922e-05 5.10332502e-05 4.85360033e-06 
