# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_18_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 9.60247135 2.70000005 1.0261054 2.10059619 12500.9941 12103.9512 0.968239069 -7.02267885 -78.2204819 12497.4814 12508.0156 12497.4814 12064.8418 12182.1719 12064.8418 -0.000561769644 -0.0064623924 k_18_7_1 26.5421734 184.20871 5.58764791 0.0417861938 27.4493809 190.339752 5.68476534 0.0421066284 
54.0 0.0 0.0599999987 10.5419998 9.58418083 2.70000005 1.05224741 2.02408838 3415.5918 3224.49707 0.944052219 -7.65101862 -42.4274063 3411.76636 3423.24268 3411.76562 3203.28296 3266.92383 3203.28296 -0.0022400273 -0.0131578371 k_18_7_2 6.45442677 45.8726654 2.78844953 0.0422801971 6.85975266 48.6823654 2.87703896 0.0430927277 
54.0 0.0 0.0900000036 10.5419998 9.56800556 2.70000005 1.07663691 1.95562828 1006.08362 914.229187 0.908701003 -5.03540707 -21.6064034 1003.56567 1011.11896 1003.56573 903.425842 935.835571 903.426086 -0.00500495872 -0.0236334652 k_18_7_3 1.6749301 12.1835499 1.12091517 0.0260391235 1.85675788 13.4710083 1.1827054 0.0268511772 
54.0 0.0 0.119999997 10.5419998 9.55379295 2.70000005 1.09912825 1.89481437 349.552429 303.370789 0.867883503 -3.07111502 -11.2919722 348.016846 352.623566 348.016876 297.724762 314.66272 297.724792 -0.00878584944 -0.0372216851 k_18_7_4 0.5100618 3.79426527 0.471407592 0.0149765015 0.595567703 4.41197395 0.511998892 0.0156474113 
54.0 0.0 0.150000006 10.5419998 9.54141426 2.70000005 1.11958444 1.84130967 139.053177 114.487915 0.823339105 -1.86893773 -6.05780792 138.118698 140.922104 138.118698 111.458939 120.545723 111.459076 -0.0134404534 -0.0529122055 k_18_7_5 0.17728509 1.34587801 0.212346748 0.00869774818 0.219754204 1.66003108 0.238919318 0.0092086792 
54.0 0.0 0.180000007 10.5419998 9.53075409 2.70000005 1.13788712 1.79480958 61.3625069 47.4504089 0.773280144 -1.14884388 -3.3209064 60.7880783 62.5113449 60.7880783 45.7899361 50.7713165 45.789978 -0.0187222455 -0.0699868873 k_18_7_6 0.0679189414 0.525109172 0.101168737 0.00517871976 0.0903830156 0.695163012 0.119211331 0.00555935502 
54.0 0.0 0.209999993 10.5419998 9.5217123 2.70000005 1.15393722 1.75504196 29.4189892 21.4909096 0.730511487 -0.712892175 -1.80184448 29.062542 30.1318817 29.062542 20.589983 23.2927551 20.5899925 -0.024232382 -0.0838421658 k_18_7_7 0.0287027285 0.224648535 0.0509941243 0.00315055251 0.0405885465 0.317301929 0.0630735382 0.00345776975 
54.0 0.0 0.239999995 10.5419998 9.51420212 2.70000005 1.16765368 1.72176945 15.1390791 10.4422159 0.6897524 -0.445181668 -0.954502523 14.9164886 15.5842619 14.9164886 9.96495152 11.396718 9.96497822 -0.0294061266 -0.0914080441 k_18_7_8 0.0131125702 0.103660941 0.026847234 0.00200045481 0.0196666513 0.155957401 0.0352214873 0.00222211331 
54.0 0.0 0.270000011 10.5419998 9.50814629 2.70000005 1.17897844 1.69477475 8.30701447 5.51748419 0.664195836 -0.278693885 -0.474575341 8.16766739 8.58570766 8.16766739 5.28018665 5.99206066 5.28020859 -0.0335492231 -0.0860129967 k_18_7_9 0.00663933624 0.0526125506 0.0148518439 0.00130259246 0.010216794 0.0819979608 0.0207198523 0.00147983804 
54.0 0.0 0.300000012 10.5419998 9.50347614 2.70000005 1.18787706 1.67385542 4.8403759 3.26042199 0.673588574 -0.17425622 -0.227857769 4.75324726 5.01463175 4.75324726 3.14648557 3.48827982 3.14650106 -0.0360005535 -0.0698859766 k_18_7_10 0.00381371146 0.0303885303 0.00886562467 0.000892415643 0.00566900289 0.0459274352 0.0128289657 0.00102374889 
54.0 0.0 0.330000013 10.5419998 9.50013256 2.70000005 1.1943388 1.65882134 2.98244357 2.05403495 0.688708723 -0.108399503 -0.0569562875 2.92824364 3.09084225 2.92824364 2.02552986 2.11099124 2.02558374 -0.0363458693 -0.0277289767 k_18_7_11 0.0024020751 0.019032225 0.0054415334 0.000631603412 0.0033467738 0.0272883959 0.0083439555 0.000735989772 
54.0 0.0 0.360000014 10.5419998 9.49806499 2.70000005 1.19837534 1.64949524 1.93199146 1.45587373 0.753561139 -0.0667877793 0.0333556607 1.89859807 1.9987793 1.89859807 1.47254169 1.4225179 1.47256112 -0.0345693976 0.0229110941 k_18_7_12 0.00170707691 0.0135896709 0.00370034389 0.000460852403 0.00209079031 0.0171000101 0.00567700109 0.000548505224 
54.0 0.0 0.389999986 10.5419998 9.49722576 2.70000005 1.20002174 1.64570606 1.30588198 1.11255288 0.851955175 -0.0405445509 0.0809784904 1.2856096 1.34642649 1.28560972 1.15303922 1.03157425 1.15304494 -0.0310476385 0.0727861971 k_18_7_13 0.0013186296 0.010567436 0.00266259955 0.000362062361 0.00137227646 0.0112162409 0.00401498983 0.000421625562 
54.0 0.0 0.419999987 10.5419998 9.49757576 2.70000005 1.19933426 1.64728785 0.913335323 0.903335869 0.9890517 -0.0240852796 0.104988523 0.901292622 0.937420607 0.901292622 0.955827296 0.798347354 0.955833018 -0.0263706874 0.116223134 k_18_7_14 0.00108320476 0.00877481326 0.00202832813 0.000290252734 0.000938708952 0.00763634406 0.00292972242 0.000332117314 
54.0 0.0 0.449999988 10.5419998 9.4990797 2.70000005 1.19639051 1.65407467 0.655310392 0.764627457 1.16681719 -0.0138526466 0.129248917 0.648383975 0.669162929 0.648383975 0.829249442 0.63537854 0.829254448 -0.0211390611 0.169035152 k_18_7_15 0.000936416734 0.00761020463 0.00161225698 0.000229908153 0.000663703599 0.00535012595 0.00218830723 0.000266178511 
54.0 0.0 0.479999989 10.5419998 9.50170803 2.70000005 1.19128263 1.66591525 0.478785753 0.655401766 1.36888313 -0.00758045726 0.128326759 0.474995583 0.486366212 0.474995494 0.719563842 0.527074933 0.719566286 -0.01583267 0.195798621 k_18_7_16 0.000794532942 0.00665272493 0.00134879863 0.000177876791 0.000481580617 0.00382876932 0.00166168239 0.000215695007 
54.0 0.0 0.50999999 10.5419998 9.5054369 2.70000005 1.18412161 1.68265307 0.354055643 0.585615754 1.65402186 -0.00381141319 0.134948909 0.352149993 0.357867092 0.352149934 0.653089225 0.450666875 0.653091252 -0.0107650114 0.230439335 k_18_7_17 0.000719513802 0.00606792001 0.0011536692 0.000170207582 0.000356493343 0.00278173247 0.00127549702 0.000175804948 
54.0 0.0 0.540000021 10.5419998 9.51024342 2.70000005 1.17502892 1.70414138 0.263731092 0.52383846 1.98625982 -0.00161118968 0.135119528 0.262925446 0.265342265 0.262925476 0.591397643 0.388718963 0.591398776 -0.00610921392 0.257941216 k_18_7_18 0.000649272115 0.00553895347 0.0010094376 0.000147346407 0.000267969444 0.00204192731 0.000985282823 0.000143536134 
54.0 0.0 0.569999993 10.5419998 9.51610947 2.70000005 1.1641376 1.73023725 0.197192013 0.469635516 2.3816154 -0.000381971127 0.137825727 0.19700104 0.19757399 0.19700104 0.538547933 0.331809849 0.538548827 -0.00193705177 0.29347381 k_18_7_19 0.00057978509 0.00509065809 0.000891155447 0.000118721742 0.000203818519 0.00150901591 0.000763433869 0.000117040297 
54.0 0.0 0.600000024 10.5419998 9.52301788 2.70000005 1.15158784 1.76080537 0.147595495 0.434134513 2.9413805 0.000257042906 0.141159773 0.147723988 0.14733842 0.147724003 0.504714012 0.292974681 0.504714668 0.00174153631 0.325152159 k_18_7_20 0.000563459704 0.00482512638 0.000797339075 9.35655553e-05 0.000156420821 0.00111962855 0.000591840886 9.50925169e-05 
54.0 0.0 0.629999995 10.5419998 9.53096199 2.70000005 1.13752413 1.79571939 0.110328212 0.391886622 3.55200744 0.000546016614 0.133443624 0.110601224 0.109782204 0.110601239 0.458608389 0.258442968 0.458608389 0.00494902069 0.340515882 k_18_7_21 0.000509083155 0.00443475554 0.000721074117 0.000103840139 0.000120813478 0.000832020014 0.000458026974 7.68239843e-05 
54.0 0.0 0.660000026 10.5419998 9.53992939 2.70000005 1.12209487 1.83485675 0.0823750645 0.357155532 4.33572388 0.000636181096 0.128435731 0.0826931745 0.0817388967 0.0826931596 0.421373278 0.228719831 0.421373546 0.00772298127 0.359607279 k_18_7_22 0.000468684011 0.0041243895 0.00065371627 0.000116377603 9.38927333e-05 0.000619321712 0.000353944604 6.17376645e-05 
54.0 0.0 0.689999998 10.5419998 9.54991436 2.70000005 1.10544741 1.87810791 0.0612888001 0.333288401 5.43799829 0.000619564613 0.128289804 0.0615985729 0.0606692359 0.0615985841 0.397433281 0.204998568 0.397433251 0.0101089366 0.384921283 k_18_7_23 0.000466065656 0.0039708307 0.000597737497 7.91370403e-05 7.32229746e-05 0.000460658863 0.000272487552 4.92444378e-05 
54.0 0.0 0.720000029 10.5419998 9.56091499 2.70000005 1.08772957 1.92536652 0.0454261675 0.290957212 6.40505743 0.000551605131 0.118066825 0.045701962 0.0448745526 0.045701962 0.349990547 0.17289038 0.349990636 0.0121428939 0.405787587 k_18_7_24 0.000406729494 0.00356637966 0.000525166688 6.9254078e-05 5.72553508e-05 0.000342265383 0.000208933154 3.8978731e-05 
54.0 0.0 0.75 10.5419998 9.57292747 2.70000005 1.06908357 1.97654152 0.0335191339 0.258673102 7.71717739 0.000464617857 0.110408828 0.0337514468 0.033054512 0.0337514468 0.313877165 0.148264274 0.313877821 0.0138612725 0.426827639 k_18_7_25 0.000379798701 0.00325544784 0.000464910088 6.04371307e-05 4.48362189e-05 0.000253843347 0.000159460164 3.0599469e-05 
54.0 0.0 0.779999971 10.5419998 9.58595657 2.70000005 1.04964709 2.03154922 0.0246333722 0.22057341 8.95425129 0.000376253971 0.0981334969 0.0248215031 0.0242571197 0.0248215031 0.269641936 0.122439906 0.269638389 0.0152741559 0.444901764 k_18_7_26 0.000335285877 0.00285580615 0.000397473574 5.1317038e-05 3.51579984e-05 0.000187995567 0.000121191624 2.38348293e-05 
54.0 0.0 0.810000002 10.5419998 9.60000038 2.70000005 1.02955377 2.09030986 0.0180007219 0.178833961 9.93482208 0.000295558391 0.0831634775 0.0181484986 0.0177051611 0.0181484986 0.220415652 0.0956704617 0.220415697 0.0164192524 0.465031803 k_18_7_27 0.000281173416 0.00237695035 0.000329130329 4.16315161e-05 2.75448638e-05 0.000138795323 9.15722339e-05 1.83914308e-05 
54.0 0.0 0.839999974 10.5419998 9.61506748 2.70000005 1.00892746 2.15275908 0.0130979 0.135647863 10.3564587 0.000226391028 0.0660055429 0.0132110957 0.0128715103 0.0132110957 0.168650597 0.0696423128 0.168650642 0.0172845293 0.486594796 k_18_7_28 0.000224753458 0.00185400748 0.000252117257 3.11072217e-05 2.15794644e-05 0.000102290505 6.88875662e-05 1.40775592e-05 
54.0 0.0 0.870000005 10.5419998 9.63116455 2.70000005 0.987886667 2.21883488 0.0094836494 0.0933002904 9.83801556 0.000169589213 0.0474949628 0.00956844259 0.00931405928 0.00956844445 0.117047727 0.0458053164 0.117047802 0.0178822745 0.50905484 k_18_7_29 0.00015734011 0.00130050711 0.000186223391 2.35496555e-05 1.68849128e-05 7.52006599e-05 5.15611682e-05 1.06818516e-05 
54.0 0.0 0.899999976 10.5419998 9.64829922 2.70000005 0.966540217 2.2884872 0.0068267188 0.0574893318 8.42122459 0.000124222541 0.0315043442 0.00688882964 0.00670249667 0.00688882964 0.073241435 0.0259849969 0.073241584 0.0181965232 0.548003316 k_18_7_30 9.89895634e-05 0.000814578263 0.000125105173 1.63498335e-05 1.31761262e-05 5.50947916e-05 3.83630904e-05 8.02693467e-06 
54.0 0.0 0.930000007 10.5419998 9.66648197 2.70000005 0.944990218 2.36166525 0.00489066588 0.0327031128 6.68684244 8.89923977e-05 0.0190103259 0.00493516261 0.00480167335 0.00493516168 0.0422082469 0.0136927823 0.0422083028 0.018196376 0.581300199 k_18_7_31 5.52379352e-05 0.000464222219 8.37367625e-05 1.10368273e-05 1.02601016e-05 4.02655605e-05 2.84036196e-05 5.97943654e-06 
