# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_31_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 17.3749237 6.69999981 0.997970164 4.41925669 155.401962 150.38913 0.967742801 2.37422824 1.51900804 156.589066 153.02774 156.589066 151.148636 148.870117 151.148636 0.0152779808 0.0101005174 k_31_47_1 2.01755071 20.4686985 0.710466921 0.00389289856 2.08717513 21.1611843 0.723263144 0.00397491455 
93.0 0.0 0.0599999987 10.5419998 17.404192 6.69999981 0.991533756 4.46670485 40.6640778 38.2157974 0.939792573 2.4767127 2.00579524 41.9024353 38.1873665 41.9024353 39.2186852 36.2099991 39.218689 0.0609066486 0.0524860248 k_31_47_2 0.503622532 5.0848608 0.359122038 0.00396728516 0.537521362 5.42098236 0.371568918 0.00406599045 
93.0 0.0 0.0900000036 10.5419998 17.4315662 6.69999981 0.985617161 4.51084852 11.4997206 10.3379469 0.898973763 1.56497514 1.2953887 12.2822075 9.93474483 12.2822075 10.9856405 9.04255676 10.9856415 0.136088103 0.125304252 k_31_47_3 0.13498655 1.34267473 0.145725816 0.00242424011 0.150890455 1.5008831 0.154892042 0.00253373384 
93.0 0.0 0.119999997 10.5419998 17.466486 6.69999981 0.978210926 4.56683397 3.83653188 3.23862934 0.84415549 0.916526079 0.747669041 4.29479504 2.92000556 4.29479504 3.61246324 2.49096012 3.61246467 0.238894433 0.230859712 k_31_47_4 0.042201113 0.411177218 0.0613995083 0.00136257708 0.0503794588 0.491937965 0.0680092126 0.00147661567 
93.0 0.0 0.150000006 10.5419998 17.5091705 6.69999981 0.969366074 4.63477707 1.46558082 1.14444351 0.780880511 0.535617769 0.424195409 1.73339009 0.929963112 1.73338938 1.35654104 0.720248103 1.35654128 0.365464509 0.37065649 k_31_47_5 0.0149918329 0.142310604 0.0274362024 0.000766292214 0.0194229167 0.185271591 0.0321965255 0.00086902827 
93.0 0.0 0.180000007 10.5419998 17.5600548 6.69999981 0.959110737 4.71507311 0.62102598 0.450992882 0.726206124 0.316145003 0.241887674 0.779098392 0.304880977 0.779098511 0.571936429 0.209105209 0.571937084 0.509068906 0.536344767 k_31_47_6 0.00609184615 0.0551283732 0.0130297085 0.000435067341 0.00837865658 0.0776744783 0.0163032226 0.000524625182 
93.0 0.0 0.209999993 10.5419998 17.6195793 6.69999981 0.947494686 4.80805826 0.285853237 0.200907946 0.702835977 0.188352719 0.140300691 0.380029529 0.0975005031 0.380029529 0.271057904 0.0606072582 0.271058679 0.658914089 0.698333204 k_31_47_7 0.00282319239 0.0244926549 0.00656122807 0.000255034305 0.00396163715 0.0355013311 0.00875711907 0.00032630004 
93.0 0.0 0.239999995 10.5419998 17.6881599 6.69999981 0.934595048 4.91394663 0.141199127 0.0974606723 0.690235674 0.112898588 0.0807485655 0.197648421 0.0283005591 0.197648436 0.137834907 0.0167120993 0.137835026 0.799570024 0.82852459 k_31_47_8 0.00144208409 0.0119935554 0.00346794934 0.000151811633 0.00202901079 0.0174759459 0.00496663526 0.000209698454 
93.0 0.0 0.270000011 10.5419998 17.76647 6.69999981 0.920462489 5.03326702 0.0743434429 0.0560272858 0.753627777 0.0678179115 0.0478602685 0.108252406 0.00652553327 0.108252399 0.0799573958 0.00816702005 0.0799574554 0.912224531 0.854231417 k_31_47_9 0.0008886219 0.00711771753 0.00203771237 9.72740818e-05 0.00111845846 0.00920405611 0.00296876091 0.000139650423 
