# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_15_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
45.0 0.0 0.0299999993 10.5419998 14.4050198 5.19999981 1.02740669 3.43095446 600.953735 582.523071 0.969330966 -4.62871838 -7.69438267 598.639343 605.582458 598.639343 578.675842 590.217468 578.675964 -0.00770228729 -0.0132087171 k_15_32_1 4.083179 39.3740578 0.966371417 0.00457763672 4.2177887 40.6331558 0.982729077 0.00456047058 
45.0 0.0 0.0599999987 10.5419998 14.3402672 5.19999981 1.05503547 3.28435183 165.628128 156.789398 0.946635067 -5.08571625 -6.41579247 163.085266 170.713852 163.085266 153.581528 163.205215 153.581497 -0.0307056308 -0.0409198105 k_15_32_2 0.983599067 9.82524109 0.480293006 0.00455904007 1.04178095 10.3924484 0.4950037 0.00466775894 
45.0 0.0 0.0900000036 10.5419998 14.2821121 5.19999981 1.08149409 3.15054989 49.2185822 45.4971542 0.92438978 -3.37678266 -3.88912511 47.5302048 52.5953712 47.5301895 43.5525932 49.3862724 43.552578 -0.0686078817 -0.0854806229 k_15_32_3 0.256160468 2.65097618 0.193658337 0.00282919407 0.278406888 2.87564468 0.202566728 0.00290739536 
45.0 0.0 0.119999997 10.5419998 14.2298851 5.19999981 1.10670984 3.02858472 17.2549191 15.4032946 0.892690063 -2.07812524 -2.25206375 16.2158546 19.3330441 16.2158546 14.2772636 17.6553612 14.2772665 -0.120436683 -0.146206632 k_15_32_4 0.0779819563 0.836471319 0.0815839916 0.00163853168 0.0880744234 0.941775024 0.0873106942 0.00169444084 
45.0 0.0 0.150000006 10.5419998 14.1830063 5.19999981 1.13061929 2.91759181 6.92770958 5.97702265 0.862770379 -1.2764039 -1.31629336 6.28950787 8.20411396 6.28950787 5.31887627 7.29331684 5.3188777 -0.184246168 -0.220225587 k_15_32_5 0.0272981394 0.303366423 0.0369541273 0.000948280096 0.0320185274 0.354319304 0.0405719243 0.000997215509 
45.0 0.0 0.180000007 10.5419998 14.1409845 5.19999981 1.15316284 2.81681252 3.08628917 2.57603407 0.834670365 -0.792075336 -0.777851582 2.69025135 3.87836409 2.69025087 2.18710756 3.35388565 2.18710971 -0.256643265 -0.301957011 k_15_32_6 0.0106953206 0.122526221 0.0178529769 0.000572502613 0.0129620284 0.148355544 0.020161476 0.000602051616 
45.0 0.0 0.209999993 10.5419998 14.103385 5.19999981 1.17429113 2.725564 1.49422812 1.2089057 0.809050262 -0.496363074 -0.464090735 1.2460469 1.99059153 1.2460469 0.976859331 1.67299628 0.976861298 -0.332186937 -0.383893251 k_15_32_7 0.0045867376 0.0540832132 0.00910841487 0.000356504694 0.00572443381 0.0677006096 0.0106248911 0.000374462456 
45.0 0.0 0.239999995 10.5419998 14.0698347 5.19999981 1.19395792 2.64325261 0.776771367 0.629283726 0.810127318 -0.313114375 -0.284017682 0.620214283 1.08988583 0.620214283 0.487274259 0.913301408 0.4872756 -0.403097212 -0.451334864 k_15_32_8 0.00221795286 0.0266492479 0.00498364028 0.000225150958 0.00272584218 0.0332650468 0.00591008691 0.000240646303 
45.0 0.0 0.270000011 10.5419998 14.0400085 5.19999981 1.21212864 2.56933427 0.430716574 0.333368987 0.773986876 -0.198082671 -0.165458649 0.331675202 0.62879926 0.331675202 0.25063929 0.498827636 0.250640035 -0.459890991 -0.49632287 k_15_32_9 0.00108512456 0.0133769577 0.00277463044 0.000143793412 0.00139095739 0.0174818318 0.00346335722 0.000160261989 
