# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_25_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 10.0234823 2.9000001 1.00964093 2.26404834 9056.18848 8731.54395 0.964152217 111.47081 54.4207687 9111.92188 8944.7168 9111.92578 8758.75391 8677.12402 8758.75684 0.0123087997 0.00623266259 k_25_9_1 22.0279388 156.843979 5.67364979 0.0484008789 22.8854027 162.779129 5.78574705 0.0492248535 
75.0 0.0 0.0599999987 10.5419998 10.015892 2.9000001 1.01871073 2.2345314 2446.13477 2295.89136 0.938579261 120.03186 90.0409088 2506.15039 2326.10278 2506.15088 2340.91162 2205.85034 2340.91162 0.0490700118 0.0392182805 k_25_9_2 5.43332338 38.9926872 2.84700894 0.0492782593 5.81345129 41.6447754 2.94788837 0.0503940582 
75.0 0.0 0.0900000036 10.5419998 10.0102654 2.9000001 1.02555263 2.21257281 712.280273 634.862427 0.891309857 78.0948639 60.6611214 751.327759 634.185486 751.327881 665.19281 574.201294 665.193176 0.109640636 0.095550023 k_25_9_3 1.41536367 10.206459 1.14281404 0.0301566124 1.60239303 11.5289774 1.21998692 0.0313949585 
75.0 0.0 0.119999997 10.5419998 10.0065451 2.9000001 1.0301367 2.19800544 244.630051 201.740204 0.824674666 47.083252 35.8641891 268.171661 197.546799 268.171692 219.672287 165.876022 219.672348 0.192467168 0.177774131 k_25_9_4 0.424660474 3.06950378 0.474532783 0.0170593262 0.524354398 3.77838135 0.531706333 0.0182958841 
75.0 0.0 0.150000006 10.5419998 10.0046778 2.9000001 1.03245246 2.19069052 96.1921768 72.9501877 0.758379638 28.3227615 21.0178757 110.353561 67.8694229 110.353561 83.4591064 51.932312 83.4591217 0.294439346 0.2881127 k_25_9_5 0.145839363 1.05183911 0.210013762 0.00967609882 0.19774726 1.42283773 0.249809995 0.0107677579 
75.0 0.0 0.180000007 10.5419998 10.0046301 2.9000001 1.03251219 2.19050193 41.9572296 27.6092682 0.658033609 17.208147 11.8777876 50.5613022 24.7490807 50.5613022 33.5481415 15.7314835 33.5481873 0.410135448 0.430210143 k_25_9_6 0.0526725575 0.37524429 0.0950743556 0.00550362468 0.0832781568 0.59645009 0.125509128 0.00650069118 
75.0 0.0 0.209999993 10.5419998 10.0063686 2.9000001 1.03035343 2.19731998 19.8826084 11.3393145 0.570313215 10.5548716 6.68309164 25.1600456 9.32773781 25.1600456 14.6808434 4.65622187 14.6808758 0.53085947 0.589373529 k_25_9_7 0.0210936666 0.146645114 0.0441355072 0.00318002701 0.0383619703 0.272579521 0.0668748692 0.00404328108 
75.0 0.0 0.239999995 10.5419998 10.0098763 2.9000001 1.0260309 2.21104813 10.1136541 5.36317921 0.530290961 6.51501322 3.75094247 13.3711605 3.59864044 13.3711605 7.23864317 1.61223698 7.23865747 0.64417994 0.699387848 k_25_9_8 0.0102523742 0.0688337311 0.0211025421 0.00187457353 0.0191007182 0.13416943 0.0376148596 0.00259834528 
75.0 0.0 0.270000011 10.5419998 10.0151367 2.9000001 1.0196228 2.23158932 5.48596334 3.24366379 0.591266036 4.03186035 2.13129282 7.50189447 1.45410395 7.50189447 4.30930424 1.11237109 4.30931568 0.734941185 0.657063425 k_25_9_9 0.00675217248 0.04446356 0.0107342899 0.00114839338 0.0102137523 0.0706593618 0.0222924817 0.00173040479 
