# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_2_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 12.3195572 4.0999999 1.04179811 2.79034591 1890.48865 1832.60413 0.969381213 -57.289711 -66.2695923 1861.84412 1947.77844 1861.84412 1799.46875 1898.87329 1799.46875 -0.0303041823 -0.0361614339 k_2_21_1 8.0274601 70.7714996 0.260289043 0.000194549561 8.28838444 73.0046616 0.265104771 0.000213623047 
6.0 0.0 0.0599999987 10.5419998 12.2591553 4.0999999 1.08478284 2.61448836 516.274231 493.028595 0.954974234 -62.3708191 -65.0314865 485.088806 578.644958 485.088715 460.512878 558.060059 460.512787 -0.120809473 -0.131902054 k_2_21_2 1.91827035 17.8224182 0.12962316 0.000156402588 2.01196885 18.6635895 0.132782742 0.000215530396 
6.0 0.0 0.0900000036 10.5419998 12.2045059 4.0999999 1.12746704 2.45193481 152.019196 142.880493 0.939884543 -41.0351219 -41.3322792 131.501648 193.054306 131.501648 122.214355 184.212784 122.214355 -0.26993382 -0.289278686 k_2_21_3 0.493494809 4.84973621 0.0520181917 0.000113248825 0.52628845 5.16051769 0.0540366396 0.000133037567 
6.0 0.0 0.119999997 10.5419998 12.1549063 4.0999999 1.16978204 2.30127311 52.8198395 48.8028069 0.923948407 -25.0287838 -24.6503925 40.3054504 77.8486252 40.3054504 36.4776001 73.4531937 36.4776115 -0.473851949 -0.505101919 k_2_21_4 0.149616838 1.55887032 0.022354072 6.24060631e-05 0.16224058 1.68832397 0.0231625512 7.79628754e-05 
6.0 0.0 0.150000006 10.5419998 12.109767 4.0999999 1.21165383 2.16129565 21.0259991 19.1195965 0.909331203 -15.2418785 -14.6977835 13.4050589 36.2678795 13.4050617 11.7707033 33.817379 11.7707071 -0.724906266 -0.768728733 k_2_21_5 0.0519729778 0.576441586 0.0100292033 3.1888485e-05 0.0571887977 0.634343863 0.0107037537 4.57465649e-05 
6.0 0.0 0.180000007 10.5419998 12.0685892 4.0999999 1.25300658 2.03095031 9.29242802 8.34854317 0.898424327 -9.38301563 -8.8949194 4.6009202 18.6754417 4.6009202 3.90108395 17.2434616 3.90108085 -1.00974858 -1.06544566 k_2_21_6 0.0201088674 0.237923235 0.00492159603 2.68295407e-05 0.022321146 0.265170515 0.00528933341 2.7641654e-05 
6.0 0.0 0.209999993 10.5419998 12.0309505 4.0999999 1.29376578 1.90931082 4.46625805 3.97606063 0.890244246 -5.83726263 -5.44143391 1.54762602 10.3035202 1.54762638 1.25534308 9.41749477 1.25534534 -1.3069694 -1.36854899 k_2_21_7 0.00849725492 0.107309774 0.00253378414 2.11335719e-05 0.00944222882 0.12077406 0.00277161086 1.71773136e-05 
6.0 0.0 0.239999995 10.5419998 11.9964848 4.0999999 1.33385575 1.79556608 2.30691457 2.04781151 0.887684166 -3.65868139 -3.36469603 0.477573931 5.96559572 0.477573931 0.365463167 5.41250706 0.365463525 -1.58596313 -1.64306915 k_2_21_8 0.00389489112 0.0524030849 0.00138698041 8.96863639e-06 0.00427419879 0.0592098981 0.00153277279 1.10454857e-05 
6.0 0.0 0.270000011 10.5419998 11.9648762 4.0999999 1.37320232 1.68899632 1.27228677 1.11818624 0.87887907 -2.30209565 -2.07082844 0.12123885 3.57438231 0.12123885 0.0827721283 3.18901491 0.0827723667 -1.8094157 -1.85195303 k_2_21_9 0.00189614785 0.0271632075 0.000789973827 5.77606261e-06 0.0020552082 0.031037122 0.000892881304 7.35465437e-06 
6.0 0.0 0.300000012 10.5419998 11.935853 4.0999999 1.41173279 1.58896267 0.746274173 0.658663988 0.882603228 -1.44902956 -1.29071772 0.0217594709 2.19530368 0.0217594653 0.0133048892 1.94938159 0.0133054228 -1.94168532 -1.95959961 k_2_21_10 0.000994951813 0.0152031668 0.00048184683 3.90131027e-06 0.00104455289 0.0173234791 0.000547360512 5.08874655e-06 
6.0 0.0 0.330000013 10.5419998 11.9091759 4.0999999 1.44937551 1.49489748 0.463642389 0.409783632 0.883835554 -0.908850849 -0.799114168 0.00921688043 1.37249339 0.00921688043 0.0102263549 1.20889795 0.0102267768 -1.96024108 -1.95008802 k_2_21_11 0.000549150689 0.00900224783 0.000304199988 3.32854688e-06 0.000558206113 0.0102512622 0.000352387957 3.65823507e-06 
6.0 0.0 0.360000014 10.5419998 11.884635 4.0999999 1.48606229 1.40629065 0.303391546 0.264934957 0.873244345 -0.565655708 -0.483873218 0.020563703 0.869047225 0.0205637086 0.0229982119 0.748808324 0.0229986068 -1.86444128 -1.8263849 k_2_21_12 0.000314491015 0.00554086454 0.000200212162 2.33505853e-06 0.000311488489 0.00639415346 0.000237261193 2.72667967e-06 
6.0 0.0 0.389999986 10.5419998 11.8620481 4.0999999 1.52172744 1.32268608 0.207583547 0.185128585 0.891826868 -0.347591251 -0.294491112 0.0337879136 0.555174828 0.0337879136 0.0395796821 0.479619652 0.0361864045 -1.67446434 -1.59073818 k_2_21_13 0.000176394416 0.00358531298 0.000141437602 0.000131794834 0.000179903844 0.00417251512 0.000166023965 2.09617428e-06 
6.0 0.0 0.419999987 10.5419998 11.8412485 4.0999999 1.5563091 1.24367177 0.14723435 0.132815167 0.902066469 -0.209402084 -0.176982194 0.0425333157 0.356636435 0.0425333194 0.0457219221 0.309797406 0.0429262184 -1.42223656 -1.33254504 k_2_21_14 0.00010513622 0.00244807405 0.000109389308 8.90340889e-05 0.000106430336 0.00282351673 0.000119792756 1.65088568e-06 
