# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_33_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 13.9252052 4.9000001 0.991243124 3.4663651 765.676208 742.253235 0.969408751 10.9290552 6.82194471 771.140686 754.74707 771.140686 745.664185 735.431213 745.664124 0.0142737301 0.00919085927 k_33_29_1 5.07770014 45.6989212 1.60787272 0.0105934143 5.24481344 47.1644821 1.63520598 0.0107364655 
99.0 0.0 0.0599999987 10.5419998 13.946806 4.9000001 0.982162416 3.51677847 200.303726 188.918259 0.943158984 11.39783 9.17629719 206.002609 188.905869 206.002594 193.506424 179.741959 193.506363 0.0569027364 0.0485728458 k_33_29_2 1.27777851 11.3576679 0.815068483 0.0107488632 1.3597939 12.0667038 0.841131449 0.0109972954 
99.0 0.0 0.0900000036 10.5419998 13.9729881 4.9000001 0.971430659 3.57750964 56.5005035 51.2903595 0.907785892 7.18358231 5.96393013 60.0922928 49.3169174 60.0922928 54.2723236 45.3264313 54.2723274 0.127141923 0.116277799 k_33_29_3 0.3455154 3.01828599 0.332098424 0.00654292107 0.38296932 3.34072804 0.351494074 0.00685214996 
99.0 0.0 0.119999997 10.5419998 14.0039225 4.9000001 0.959124625 3.64873862 18.8000278 16.1450214 0.85877645 4.19597673 3.45629334 20.898016 14.6040497 20.898016 17.8731689 12.6887293 17.8731747 0.22318992 0.214077964 k_33_29_4 0.108957492 0.931324959 0.140866399 0.00369429588 0.128201857 1.0949173 0.154713884 0.00399333239 
99.0 0.0 0.150000006 10.5419998 14.0398779 4.9000001 0.945304871 3.7308321 7.16227818 5.80740833 0.81083256 2.44548464 1.98809624 8.38502026 4.71679306 8.38502026 6.80145407 3.81931233 6.80145931 0.341439486 0.342337936 k_33_29_5 0.0395732 0.32943058 0.0639053211 0.00208510458 0.0495218784 0.412343502 0.0734287649 0.00235019624 
99.0 0.0 0.180000007 10.5419998 14.0811586 4.9000001 0.930045784 3.82417893 3.02659035 2.36509299 0.781438112 1.43945706 1.15883946 3.74631882 1.58713293 3.74631858 2.94451141 1.20625377 2.94451451 0.475603521 0.489976287 k_33_29_6 0.0165634621 0.132815987 0.031084327 0.00120597333 0.0213903021 0.172865272 0.0372780487 0.00141884387 
99.0 0.0 0.209999993 10.5419998 14.1281204 4.9000001 0.913428903 3.9292264 1.38924432 1.0748055 0.773661971 0.855215013 0.684675932 1.81685174 0.534029424 1.81685162 1.41714227 0.390129536 1.41714442 0.615597248 0.637023091 k_33_29_7 0.00784044247 0.0604263656 0.0161079504 0.000710964203 0.0101206908 0.0790057033 0.0200771317 0.000882476568 
99.0 0.0 0.239999995 10.5419998 14.1811705 4.9000001 0.895545185 4.04645824 0.684284329 0.524590552 0.766626596 0.511165619 0.40247941 0.939867139 0.173118725 0.93986702 0.725829899 0.122111164 0.725830674 0.747007608 0.767225802 k_33_29_8 0.00403411826 0.0297176838 0.00880446099 0.000433495268 0.00518383784 0.0388908312 0.0114185149 0.000567110255 
99.0 0.0 0.270000011 10.5419998 14.2407961 4.9000001 0.876485884 4.17646122 0.35925898 0.278949648 0.776458383 0.306180775 0.235539645 0.512349427 0.0530781858 0.512349427 0.396719068 0.0434100218 0.396719933 0.852256417 0.844380498 k_33_29_9 0.00226063351 0.0161464289 0.00508755958 0.000276629813 0.00285629975 0.020483084 0.00684527308 0.000377674587 
99.0 0.0 0.300000012 10.5419998 14.3075666 4.9000001 0.856347024 4.31988907 0.200199574 0.163532212 0.816845953 0.183093905 0.138824597 0.291746527 0.0171056781 0.291746527 0.232943952 0.0247076154 0.232945055 0.914556921 0.848912835 k_33_29_10 0.00142395019 0.00972562656 0.00322087854 0.000187228899 0.00168666861 0.011495498 0.00432201102 0.000261282548 
99.0 0.0 0.330000013 10.5419998 14.3821497 4.9000001 0.835225582 4.47749949 0.117893703 0.100526184 0.852684915 0.108850941 0.0804746151 0.172319159 0.00904276595 0.172319159 0.140763357 0.020051565 0.140763611 0.923297346 0.800533891 k_33_29_11 0.000933945645 0.00615738239 0.00215732376 0.000132347224 0.00106320402 0.00684545841 0.00286846305 0.000187834958 
99.0 0.0 0.360000014 10.5419998 14.4653454 4.9000001 0.81321758 4.65016651 0.0729316622 0.0637164563 0.873646021 0.0640466809 0.0451692753 0.104954995 0.00888496824 0.104954995 0.0863008276 0.018547181 0.0863013566 0.878173888 0.708910644 k_33_29_12 0.000629464397 0.00402340665 0.00152007421 8.17198306e-05 0.00071152614 0.00430066418 0.00199304614 0.000139985001 
99.0 0.0 0.389999986 10.5419998 14.5580873 4.9000001 0.790419281 4.83888769 0.0470292941 0.0419603623 0.892217577 0.0370924287 0.0247564577 0.0655755028 0.00993686263 0.0655755028 0.0543384738 0.0172039066 0.0543387085 0.788709044 0.589996278 k_33_29_13 0.000435432652 0.00273397053 0.00110359467 7.95149244e-05 0.000501852599 0.00282921689 0.00144065672 0.000107603963 
99.0 0.0 0.419999987 10.5419998 14.6614943 4.9000001 0.766925633 5.0447998 0.0313400738 0.0280677881 0.895587802 0.0209950358 0.0123062329 0.0418375917 0.010345039 0.0418375954 0.034220852 0.015761558 0.0342209712 0.669910192 0.43844685 k_33_29_14 0.000301893568 0.00189792924 0.000823636539 6.4069347e-05 0.0003700089 0.00193276897 0.00107537408 8.47609481e-05 
99.0 0.0 0.449999988 10.5419998 14.7769184 4.9000001 0.742826462 5.26923275 0.0213915948 0.0192955472 0.902015388 0.0114872325 0.00541058462 0.027135212 0.0099043604 0.0271352101 0.0220007431 0.0138849607 0.0220009312 0.536997497 0.280405879 k_33_29_15 0.000223640222 0.0013493381 0.00064074283 5.23755443e-05 0.000282755267 0.00135947973 0.000822441536 6.79322984e-05 
99.0 0.0 0.479999989 10.5419998 14.9059706 4.9000001 0.718211412 5.51368284 0.014839883 0.0133012058 0.89631474 0.00596867176 0.00196602661 0.0178242158 0.00887121167 0.0178242195 0.0142842084 0.0113351792 0.0142842345 0.402204782 0.147808149 k_33_29_16 0.000170308645 0.000962332357 0.000503707503 4.2887521e-05 0.000222317511 0.000977389864 0.00064008584 5.504812e-05 
99.0 0.0 0.50999999 10.5419998 15.0506277 4.9000001 0.693163872 5.77990389 0.0103954077 0.00929490477 0.894135654 0.00284278998 0.00041323097 0.0118168015 0.0075526163 0.0118168015 0.00950148981 0.00888167415 0.00950154942 0.273465931 0.0444577932 k_33_29_17 0.000131719091 0.000703500351 0.000398342265 3.54365038e-05 0.000178749731 0.000713958638 0.000504109252 4.48676292e-05 
99.0 0.0 0.540000021 10.5419998 15.2133207 4.9000001 0.667761445 6.06993818 0.00731447292 0.00647915062 0.885798693 0.00113516871 -0.00029783728 0.00788205676 0.00617930386 0.00788205676 0.00633022143 0.00677698804 0.00633024238 0.155194879 -0.0459685698 k_33_29_18 0.000103536884 0.00051616272 0.000314955571 2.90927564e-05 0.000146252321 0.000527433236 0.000399992743 3.66323511e-05 
99.0 0.0 0.569999993 10.5419998 15.3970499 4.9000001 0.642080963 6.38610554 0.00514853746 0.00449001044 0.872094333 0.000253358477 -0.000568201242 0.00527521688 0.00489517907 0.00527521595 0.00420589466 0.00505821221 0.00420592539 0.0492097959 -0.126547873 k_33_29_19 8.27128242e-05 0.000378814468 0.000248577067 2.36886262e-05 0.000121325706 0.000392730319 0.000318737002 2.98702798e-05 
99.0 0.0 0.600000024 10.5419998 15.6056013 4.9000001 0.61618948 6.73117399 0.00361262914 0.00308881165 0.855003774 -0.000159779273 -0.000616085366 0.00353273959 0.00377240847 0.00353273936 0.0027807632 0.00370489666 0.00278077414 -0.0442279764 -0.199457079 k_33_29_20 6.73110117e-05 0.000277943356 0.000195757937 1.89626298e-05 0.000101739191 0.000293975929 0.00025442522 2.42665847e-05 
99.0 0.0 0.629999995 10.5419998 15.8437881 4.9000001 0.590151787 7.10833883 0.00251968973 0.00210671662 0.836101592 -0.000316770951 -0.000560677727 0.00236130366 0.00283646048 0.00236130366 0.00182637526 0.00266739423 0.00182638003 -0.125718236 -0.266138166 k_33_29_21 5.55937368e-05 0.000203739837 0.000153650471 1.52303692e-05 8.6042055e-05 0.000220804592 0.00020306342 1.96065084e-05 
99.0 0.0 0.660000026 10.5419998 16.1178284 4.9000001 0.564027369 7.5213666 0.0017447659 0.00142664521 0.817671418 -0.000342345244 -0.000466066471 0.00157359336 0.00208711135 0.00157359336 0.00119360932 0.00189271185 0.00119361479 -0.196212709 -0.326687008 k_33_29_22 4.67358695e-05 0.000149752013 0.000120536701 1.20521509e-05 7.3355608e-05 0.000166416503 0.000162049007 1.57549657e-05 
99.0 0.0 0.689999998 10.5419998 16.4359112 4.9000001 0.537870109 7.97470999 0.00119551888 0.000957592973 0.800985217 -0.000307022157 -0.000365349668 0.00104200805 0.00150254101 0.0010420077 0.000774916087 0.00132294267 0.000774920278 -0.256810784 -0.381529182 k_33_29_23 3.98736338e-05 0.000110288573 9.44615385e-05 9.50269532e-06 6.29000642e-05 0.000125624691 0.000129053864 1.25662627e-05 
99.0 0.0 0.720000029 10.5419998 16.8090591 4.9000001 0.511729002 8.47366905 0.000809255755 0.000636511424 0.786539257 -0.000249627628 -0.000274994556 0.00068444194 0.00105888338 0.00068444194 0.000499013462 0.000911505893 0.000499014743 -0.308465689 -0.432033956 k_33_29_24 3.44621403e-05 8.14904633e-05 7.40147516e-05 7.4337986e-06 5.42280468e-05 9.49951645e-05 0.000102569698 9.94791117e-06 
99.0 0.0 0.75 10.5419998 17.2524681 4.9000001 0.485648841 9.02458191 0.000539596193 0.00041743429 0.773604929 -0.000189979473 -0.000198120382 0.0004446065 0.000729575695 0.0004446065 0.000318373844 0.000615554687 0.000318374368 -0.352077127 -0.474614531 k_33_29_25 3.00938354e-05 6.03274166e-05 5.78773943e-05 5.76261664e-06 4.69544539e-05 7.19087693e-05 8.12914222e-05 7.80864139e-06 
