# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_6_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 8.96431255 2.4000001 1.0460372 1.88048649 20534.7773 19906.1855 0.969388902 -542.038147 -651.530884 20263.7578 21076.8145 20263.7559 19580.4199 20557.7148 19580.4199 -0.0263961051 -0.0327300727 k_6_4_1 36.0053253 236.984039 2.77452111 0.00852203369 37.1799469 244.487244 2.82012343 0.00846862793 
18.0 0.0 0.0599999987 10.5419998 8.9386673 2.4000001 1.09385073 1.76028574 5582.34863 5319.36914 0.952890873 -587.429077 -624.88031 5288.63525 6169.77832 5288.63525 5006.9292 5944.25 5006.92822 -0.105229735 -0.117472634 k_6_4_2 8.66855526 59.5241165 1.38169158 0.00875091553 9.11755943 62.4928207 1.41761136 0.00864219666 
18.0 0.0 0.0900000036 10.5419998 8.91539955 2.4000001 1.14158297 1.64872086 1636.81763 1530.3042 0.93492651 -384.853027 -392.671875 1444.39111 2021.67065 1444.39111 1333.96826 1922.97607 1333.96826 -0.235122725 -0.256597281 k_6_4_3 2.24894762 16.1334171 0.557708383 0.00525283813 2.41328669 17.274765 0.578854561 0.00538158417 
18.0 0.0 0.119999997 10.5419998 8.89426136 2.4000001 1.1890744 1.54496598 566.505371 520.200562 0.918262362 -233.821289 -232.386078 449.594666 800.326599 449.594635 404.007446 752.586548 404.007446 -0.4127433 -0.446723998 k_6_4_4 0.689760447 5.17787123 0.236803532 0.00309371948 0.754139185 5.64959478 0.24890855 0.00313711166 
18.0 0.0 0.150000006 10.5419998 8.8750391 2.4000001 1.23615909 1.44829679 224.704514 203.148453 0.904069304 -141.883179 -137.950577 153.762894 366.587677 153.762878 134.173157 341.09903 134.173141 -0.631421149 -0.679062903 k_6_4_5 0.243342638 1.91243052 0.108362615 0.0018132925 0.270011753 2.12174344 0.115365244 0.00184607506 
18.0 0.0 0.180000007 10.5419998 8.85755157 2.4000001 1.28265369 1.35810149 98.9864883 87.1136551 0.880056024 -87.0616074 -78.4100876 55.4556961 186.048096 55.4556961 46.9665947 165.523727 48.8506432 -0.879530191 -0.900089502 k_6_4_6 0.0929332227 0.775491953 0.0491237678 0.00982746482 0.107289217 0.886481047 0.0571668036 0.00111451745 
18.0 0.0 0.209999993 10.5419998 8.84164047 2.4000001 1.32836723 1.27384901 47.4389076 41.4385033 0.873513043 -54.0053329 -48.099041 20.4362431 101.444244 20.4362392 16.8303356 89.5375519 17.9476242 -1.13841856 -1.1607331 k_6_4_7 0.0399199724 0.348416626 0.0252533164 0.00720584393 0.0463253073 0.403529108 0.030033689 0.000693187118 
18.0 0.0 0.239999995 10.5419998 8.82717228 2.4000001 1.37310004 1.19508398 24.440794 21.4439182 0.877382219 -33.7633705 -29.855423 7.55910778 58.2041702 7.55910778 6.2000227 51.2993393 6.83238602 -1.38143504 -1.3922559 k_6_4_8 0.01857589 0.16932264 0.0139959911 0.00604259968 0.0214690045 0.197713166 0.0166501384 0.000445492566 
18.0 0.0 0.270000011 10.5419998 8.81402779 2.4000001 1.41664541 1.12141991 13.4500084 12.0896416 0.898857534 -21.1981716 -18.9327641 2.85092402 34.6481819 2.85092354 2.49575949 31.022398 2.75075722 -1.57607126 -1.56603193 k_6_4_9 0.0094745094 0.0891803801 0.00861451961 0.00455295295 0.0106062843 0.103577197 0.00972173363 0.000296670943 
