# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_52_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 14.3877831 5.0999999 0.960459411 3.75981998 579.790466 564.711243 0.97399193 -13.4301624 -15.9456902 573.0755 593.220642 573.075439 556.738403 580.656799 556.738281 -0.0231638215 -0.0282368921 k_52_31_1 4.69876814 41.5489006 0.609871387 0.00159072876 4.82886887 42.6636658 0.618840933 0.00160980225 
156.0 0.0 0.0599999987 10.5419998 14.5004778 5.0999999 0.921765029 4.0041132 139.770126 134.481873 0.96216464 -12.9069128 -13.6089296 133.316696 152.677048 133.316666 127.677429 148.090805 127.677391 -0.0923438594 -0.101195268 k_52_31_2 1.23552299 10.4923248 0.31755963 0.00156879425 1.28684914 10.909236 0.324623823 0.00164222717 
156.0 0.0 0.0900000036 10.5419998 14.6275473 5.0999999 0.882651031 4.27193308 36.25457 34.4689751 0.950748444 -7.48043394 -7.57994652 32.5143471 43.7350044 32.5143471 30.6790028 42.0489197 30.6790028 -0.206330791 -0.219906345 k_52_31_3 0.350575209 2.86683989 0.134202391 0.000994443893 0.370100945 3.01749158 0.138448507 0.00102376938 
156.0 0.0 0.119999997 10.5419998 14.7716961 5.0999999 0.84317553 4.56653023 11.0622272 10.3856697 0.938840747 -4.00674677 -3.94830394 9.05885315 15.0689726 9.05885315 8.41151619 14.333971 8.4115181 -0.362200737 -0.380168438 k_52_31_4 0.117066875 0.926560283 0.0596533529 0.000575721264 0.125681445 0.987714052 0.0622561723 0.000596553087 
156.0 0.0 0.150000006 10.5419998 14.936367 5.0999999 0.803395689 4.89179039 3.85080171 3.57844305 0.929272234 -2.13373017 -2.0491972 2.78393626 5.9845314 2.78393626 2.55384421 5.62764072 2.55384469 -0.554100275 -0.572650492 k_52_31_5 0.0446404219 0.345055878 0.0285522807 0.000342026353 0.0489144474 0.371364802 0.0302215107 0.000351071358 
156.0 0.0 0.180000007 10.5419998 15.1260195 5.0999999 0.763366282 5.25241566 1.48012197 1.35200942 0.913444579 -1.14239776 -1.06608772 0.908922911 2.62251973 0.90892309 0.818965495 2.4180975 0.818966269 -0.771826744 -0.788520932 k_52_31_6 0.0186257102 0.142186776 0.014452585 0.000190243125 0.0211375337 0.155380249 0.0157150123 0.000211916864 
156.0 0.0 0.209999993 10.5419998 15.3465595 5.0999999 0.723136067 5.6541729 0.61445421 0.550968885 0.896680117 -0.613847971 -0.557604611 0.307530135 1.228302 0.307530195 0.272166431 1.10857356 0.272166789 -0.999013364 -1.01204371 k_52_31_7 0.00854381081 0.0637198314 0.00777561776 0.000109709799 0.00993208587 0.0708537251 0.00868375599 0.000131819397 
156.0 0.0 0.239999995 10.5419998 15.6059694 5.0999999 0.682749569 6.10420895 0.271774054 0.243851945 0.897259831 -0.329463899 -0.294273674 0.107042097 0.601237893 0.107042089 0.0967150256 0.538125634 0.0967151746 -1.21227133 -1.20677185 k_52_31_8 0.00423377426 0.0314261392 0.00444749137 7.31647015e-05 0.00501306541 0.0347906128 0.00507727358 8.47112387e-05 
156.0 0.0 0.270000011 10.5419998 15.9153242 5.0999999 0.642246485 6.61147261 0.126981005 0.11444474 0.901274502 -0.175623998 -0.155539095 0.0391690023 0.302605003 0.0391689986 0.036675103 0.269983828 0.0366752706 -1.38307297 -1.3590759 k_52_31_9 0.00222378736 0.0166723318 0.00268273964 4.79472801e-05 0.00269979285 0.0182746872 0.00313659618 5.64139336e-05 
156.0 0.0 0.300000012 10.5419998 16.2904797 5.0999999 0.601660967 7.18734646 0.0622616857 0.0561843812 0.902390957 -0.0924072936 -0.0816144571 0.0160580389 0.154668972 0.0160580389 0.0153770884 0.137798816 0.0153772272 -1.48417592 -1.45261824 k_52_31_10 0.00122862274 0.00939902663 0.00170322962 3.26405279e-05 0.0015449503 0.0102284215 0.00204658136 3.90294008e-05 
156.0 0.0 0.330000013 10.5419998 16.7549782 5.0999999 0.561021864 7.84651804 0.0317944922 0.028658336 0.901361644 -0.0476396009 -0.0423930585 0.00797469169 0.0794340968 0.00797469169 0.00746178813 0.0710514039 0.00746182352 -1.49836016 -1.47925746 k_52_31_11 0.000709879678 0.0056103915 0.00113889331 2.28916761e-05 0.000935444376 0.00607540691 0.00140842027 2.80584209e-05 
156.0 0.0 0.360000014 10.5419998 17.3454762 5.0999999 0.520352721 8.60828495 0.0167347174 0.0149865383 0.895535767 -0.0238491874 -0.0215304717 0.00481012231 0.0405839011 0.00481012231 0.00422127917 0.0365170129 0.00422132481 -1.42513239 -1.43665409 k_52_31_12 0.000427019608 0.00351157901 0.000800933514 1.67149119e-05 0.000596022757 0.00380878407 0.00101882627 2.09098216e-05 
