# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_42_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 17.2813148 6.5999999 0.974901915 4.53496265 159.464005 154.897751 0.971364975 -0.089590013 -0.872747004 159.419205 159.553604 159.419205 154.461395 155.770508 154.461395 -0.000561819645 -0.00563434279 k_42_46_1 2.16713023 21.3984623 0.609538019 0.00271034241 2.23375201 22.0363235 0.619323611 0.00274181366 
126.0 0.0 0.0599999987 10.5419998 17.4016342 6.5999999 0.949930668 4.72839165 39.6699142 37.8835411 0.954969049 -0.0888556018 -0.411612511 39.6254883 39.7587738 39.6254883 37.6777382 38.2951584 37.6777382 -0.00223987387 -0.0108652068 k_42_46_2 0.562415659 5.37723255 0.314152479 0.00274634361 0.590299189 5.63689137 0.322364122 0.00280642509 
126.0 0.0 0.0900000036 10.5419998 17.5369625 6.5999999 0.923894286 4.94086027 10.6278143 9.90612888 0.932094634 -0.0531898178 -0.178489089 10.6012211 10.6810045 10.6012201 9.81688309 10.0846186 9.81688309 -0.00500477478 -0.0180180464 k_42_46_3 0.156838402 1.45088816 0.130758896 0.00167697668 0.169068128 1.56014585 0.13636443 0.00174850225 
126.0 0.0 0.119999997 10.5419998 17.6894875 6.5999999 0.896861374 5.17414904 3.35335016 3.05430436 0.910821795 -0.0294612329 -0.0769500881 3.33861947 3.38281107 3.33861971 3.01582932 3.13125467 3.01582956 -0.00878561195 -0.0251939818 k_42_46_4 0.0519346073 0.463826001 0.0572923273 0.000957503915 0.0574308634 0.511128724 0.0607871115 0.0010188818 
126.0 0.0 0.150000006 10.5419998 17.8619175 6.5999999 0.868901014 5.43032789 1.20902073 1.07820415 0.891799569 -0.0162497554 -0.0325568952 1.20089579 1.22527039 1.20089567 1.06192553 1.11076128 1.06192613 -0.0134404274 -0.0301954821 k_42_46_5 0.019827785 0.170761794 0.0270130746 0.000553421676 0.0224668365 0.192390889 0.029233411 0.000599630177 
126.0 0.0 0.180000007 10.5419998 18.0575962 6.5999999 0.840083301 5.71180391 0.482302964 0.421683788 0.874313056 -0.0090295542 -0.0104980385 0.47778821 0.491332531 0.47778821 0.416434646 0.432181835 0.416434973 -0.0187217481 -0.0248955227 k_42_46_6 0.00832002237 0.070164308 0.0135870082 0.000353619456 0.0098106768 0.0806052238 0.015047539 0.00036200881 
126.0 0.0 0.209999993 10.5419998 18.280714 6.5999999 0.810481071 6.02136278 0.208352134 0.175449118 0.842079759 -0.00504886312 -0.00466613239 0.205827698 0.21340102 0.205827698 0.173115939 0.180115253 0.173116133 -0.0242323559 -0.0265953597 k_42_46_7 0.00380665599 0.0308901444 0.00711424835 0.00019016955 0.00468619028 0.0368129909 0.00822282489 0.000225169584 
126.0 0.0 0.239999995 10.5419998 18.5366173 6.5999999 0.780164897 6.36230183 0.0962226689 0.079318516 0.824322581 -0.00282943924 -0.00105965976 0.0948079377 0.0990521088 0.0948079452 0.078788504 0.0803781599 0.0787888616 -0.0294051208 -0.0133595513 k_42_46_8 0.0019285545 0.0148909613 0.0039882292 0.000118204392 0.00242086244 0.0181071274 0.00474892836 0.000144695863 
126.0 0.0 0.270000011 10.5419998 18.832222 6.5999999 0.749204516 6.73851156 0.0471476801 0.0389507376 0.826143265 -0.00158171845 0.000189628045 0.0463568196 0.0487293974 0.0463568158 0.0390455052 0.0387611128 0.0390455946 -0.0335481726 0.0048684068 k_42_46_9 0.00106156163 0.00790342968 0.00237729377 7.71479681e-05 0.00134479289 0.00952879246 0.00289367046 9.63639468e-05 
126.0 0.0 0.300000012 10.5419998 19.1766453 6.5999999 0.717667818 7.15463018 0.0243813936 0.0204479992 0.83867228 -0.000877743645 0.000513974985 0.0239425208 0.0252591334 0.0239425208 0.0207049642 0.0199340228 0.0207050014 -0.0360005535 0.0251357108 k_42_46_10 0.000625185552 0.00454463251 0.00150225626 5.20527828e-05 0.000800862093 0.00534335617 0.00185901788 6.66647684e-05 
