# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_51_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 17.7428856 6.80000019 0.963331342 4.74024343 130.777557 127.285622 0.973298669 -2.78348827 -3.36552501 129.385803 133.561035 129.385803 125.602875 130.651154 125.602859 -0.0212841425 -0.0264407322 k_51_48_1 2.01590776 19.8319111 0.318639934 0.000774383545 2.073277 20.37887 0.323439419 0.000782012939 
153.0 0.0 0.0599999987 10.5419998 17.9391479 6.80000019 0.927250564 5.03817987 31.2264233 30.0212688 0.961405933 -2.64957857 -2.81886029 29.9016342 33.8760033 29.9016323 28.6118374 32.840126 28.6118317 -0.0848505273 -0.0938954428 k_51_48_2 0.530914128 5.00820446 0.166069239 0.000795125961 0.553278506 5.21164131 0.169791281 0.000800132751 
153.0 0.0 0.0900000036 10.5419998 18.1627197 6.80000019 0.890563786 5.36519575 8.01590061 7.59525681 0.947523832 -1.51971865 -1.54846585 7.25604391 9.53562069 7.25604296 6.82102537 9.14372349 6.82102489 -0.18958801 -0.20387274 k_51_48_3 0.150429726 1.36507297 0.0701247379 0.00048238039 0.159361392 1.44185829 0.0724707544 0.000497937202 
153.0 0.0 0.119999997 10.5419998 18.4193001 6.80000019 0.853322566 5.72523022 2.41806698 2.26049829 0.934836924 -0.804756165 -0.794500351 2.0156889 3.22282362 2.01568937 1.86324787 3.05499864 1.86324859 -0.332809716 -0.351471335 k_51_48_4 0.0501358695 0.440999806 0.0311291646 0.000273659825 0.0542048626 0.47210741 0.032614246 0.000290438533 
153.0 0.0 0.150000006 10.5419998 18.716341 6.80000019 0.815577328 6.12300014 0.831115365 0.757298946 0.911183894 -0.423152179 -0.405143946 0.619539201 1.25426745 0.619539201 0.554726958 1.16244292 0.554726958 -0.50913769 -0.534985483 k_51_48_5 0.0188332386 0.161689192 0.0147703392 0.000156842172 0.0211351011 0.177573979 0.0158451665 0.000170968473 
153.0 0.0 0.180000007 10.5419998 19.0638046 6.80000019 0.777376711 6.56420469 0.31491524 0.281490475 0.893861055 -0.223336786 -0.207127959 0.203246847 0.538252115 0.203246832 0.177926466 0.488618374 0.177926466 -0.709196508 -0.735825837 k_51_48_6 0.00798546337 0.0663913339 0.00752098113 9.43802297e-05 0.0091529116 0.0743324533 0.00824608654 0.000103197992 
153.0 0.0 0.209999993 10.5419998 19.4752979 6.80000019 0.738768637 7.05577898 0.128610477 0.114666834 0.89158237 -0.118057989 -0.107138425 0.0695814788 0.246668458 0.0695814788 0.0610975698 0.22180526 0.0610976703 -0.917950034 -0.934345365 k_51_48_7 0.00370005402 0.0302782245 0.00407807482 5.66476956e-05 0.00431203097 0.0339141339 0.00456014508 6.41923398e-05 
153.0 0.0 0.239999995 10.5419998 19.9700089 6.80000019 0.699795902 7.60630226 0.055809848 0.0499338545 0.894714057 -0.0621666238 -0.0554782078 0.0247265343 0.117976464 0.0247265305 0.0221947115 0.105412073 0.0221947636 -1.11390066 -1.11103392 k_51_48_8 0.00183734251 0.0149820466 0.00233762828 3.56449746e-05 0.00218360079 0.016662702 0.00266817654 4.12492082e-05 
153.0 0.0 0.270000011 10.5419998 20.5758724 6.80000019 0.66050005 8.22645187 0.0254902542 0.0229328666 0.899671972 -0.0323941 -0.0286094379 0.00929320324 0.0578843541 0.00929320231 0.00862814579 0.0515423082 0.00862815324 -1.27084255 -1.24752998 k_51_48_9 0.000969236135 0.007954726 0.00141287374 2.33678147e-05 0.00118096278 0.00875837449 0.00164935307 2.74702907e-05 
153.0 0.0 0.300000012 10.5419998 21.3353672 6.80000019 0.620918036 8.9297514 0.0121559147 0.0109668905 0.902185559 -0.0165775307 -0.014567649 0.00386714959 0.0287334472 0.00386714935 0.00368305854 0.0255345404 0.00368307531 -1.36374199 -1.32832992 k_51_48_10 0.000538160675 0.00448981347 0.000898790313 1.59391202e-05 0.000679591787 0.00490557728 0.00107669958 1.90027058e-05 
153.0 0.0 0.330000013 10.5419998 22.316637 6.80000019 0.581083953 9.73352146 0.00599330058 0.00541223958 0.903048217 -0.00825142767 -0.00729162712 0.00186758651 0.0142447269 0.00186758651 0.00176642067 0.0127038667 0.00176643115 -1.37677526 -1.34724772 k_51_48_11 0.000313151249 0.00268430309 0.000601967797 1.1162716e-05 0.000414603681 0.00291593093 0.000741185446 1.36620365e-05 
153.0 0.0 0.360000014 10.5419998 23.6370544 6.80000019 0.541026652 10.6603937 0.003011605 0.0027084793 0.899347484 -0.00394366588 -0.00352959917 0.00103977241 0.00695526972 0.00103977241 0.000943675579 0.00623807823 0.000943683437 -1.30948973 -1.30316639 k_51_48_12 0.000190391278 0.00168293808 0.000424100028 8.15442763e-06 0.000266923569 0.00182938704 0.000536177715 1.01813348e-05 
153.0 0.0 0.389999986 10.5419998 25.5193481 6.80000019 0.500771403 11.7404528 0.0015092633 0.00134751364 0.892828763 -0.0017750198 -0.00162282609 0.000621753104 0.00328428275 0.000621753104 0.000536100008 0.00297033973 0.000536100881 -1.17608356 -1.20431149 k_51_48_13 0.000120856123 0.00110017275 0.000313166762 6.16448233e-06 0.000180358504 0.00120274955 0.000405364262 7.82636926e-06 
153.0 0.0 0.419999987 10.5419998 28.4516544 6.80000019 0.460339248 13.0145969 0.000728496583 0.000646581349 0.887555778 -0.000727679755 -0.000687104824 0.000364656706 0.00145617651 0.000364656735 0.00030302754 0.00133368606 0.000303030363 -0.998878777 -1.06267345 k_51_48_14 8.04019073e-05 0.000747173093 0.000241932081 4.78836591e-06 0.000127333813 0.000822295551 0.000318251143 6.16535544e-06 
