# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_1_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 9.17355251 2.5 1.04797018 1.92937016 17128.1719 16608.1172 0.969637454 -525.539001 -613.837769 16865.4023 17653.7109 16865.4023 16301.1982 17221.9551 16301.1982 -0.0306827258 -0.0369601063 k_1_5_1 32.1871796 217.595337 0.427204967 0.000190734863 33.2204781 224.387177 0.435072064 0.000213623047 
3.0 0.0 0.0599999987 10.5419998 9.14500141 2.5 1.09793639 1.79989219 4614.26904 4401.6543 0.953922331 -564.407349 -592.490479 4332.06445 5178.67529 4332.06445 4105.40967 4994.14502 4105.40869 -0.122317821 -0.134606317 k_1_5_2 7.73304558 54.7164192 0.212384164 0.000217437744 8.11926746 57.350296 0.218449518 0.000228881836 
3.0 0.0 0.0900000036 10.5419998 9.11907101 2.5 1.14809966 1.67946827 1340.81909 1253.17603 0.934634686 -366.450897 -370.205383 1157.59363 1707.27014 1157.59363 1068.07336 1623.38123 1068.07336 -0.273303747 -0.295413703 k_1_5_3 1.99516118 14.8179569 0.0855627209 0.000260829926 2.14039469 15.851038 0.0891000926 0.000138282776 
3.0 0.0 0.119999997 10.5419998 9.09547138 2.5 1.19833779 1.5671345 459.937408 424.348541 0.922622383 -220.663315 -218.027161 349.605865 680.600708 349.605835 315.33493 642.375671 315.3349 -0.479768127 -0.513792634 k_1_5_4 0.613216758 4.78120422 0.0365017764 0.000113010406 0.665666938 5.18297386 0.0382713042 8.08238983e-05 
3.0 0.0 0.150000006 10.5419998 9.07395458 2.5 1.24851406 1.46205914 180.83905 164.123138 0.9075647 -132.728073 -128.428162 114.475021 313.567108 114.475021 99.9090195 292.5513 99.9090652 -0.733956933 -0.782510996 k_1_5_5 0.21487011 1.76537895 0.0167167429 4.45246696e-05 0.236994207 1.94600606 0.0177189447 4.75645065e-05 
3.0 0.0 0.180000007 10.5419998 9.05431652 2.5 1.29847944 1.3635143 78.9826279 69.8652115 0.884564281 -80.7483444 -73.6976089 38.6084595 159.730972 38.6084633 32.293705 143.56282 33.7391205 -1.02235579 -1.05485415 k_1_5_6 0.0827966481 0.717905283 0.00528905028 0.00520598888 0.0935477763 0.812798679 0.00877075642 2.86698341e-05 
3.0 0.0 0.209999993 10.5419998 9.03637505 2.5 1.34807563 1.27085936 37.5394745 32.7679863 0.872894108 -49.6755142 -44.8498268 12.7017136 87.2149811 12.7017136 9.84327698 77.6178055 10.8428669 -1.32328737 -1.36870861 k_1_5_7 0.0351889357 0.319032669 0.00169938698 0.00753980875 0.0400790162 0.369844884 0.00460285647 1.79111958e-05 
3.0 0.0 0.239999995 10.5419998 9.01997566 2.5 1.39713061 1.18353307 19.188324 16.9957218 0.885732472 -30.8119259 -28.0351963 3.78236175 50.000248 3.78236175 2.7232163 45.0309181 3.23303652 -1.60576427 -1.64954436 k_1_5_8 0.0164097361 0.157455519 0.00138368015 0.00438129902 0.0184054393 0.181127548 0.00254894327 1.14515424e-05 
3.0 0.0 0.270000011 10.5419998 9.00498486 2.5 1.44546628 1.10103333 10.4816504 9.49722862 0.906081438 -19.2024536 -17.5949631 0.880423307 29.6841049 0.880423129 0.594928741 27.0921879 0.804563701 -1.83200669 -1.85264182 k_1_5_9 0.00822243746 0.0825990513 0.000852445839 0.0041449815 0.00899553206 0.0948378444 0.00148661179 7.63311982e-06 
