# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_12_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 18.2128468 7.19999981 1.02986801 4.44912958 111.923164 108.625465 0.970536053 -1.66123569 -2.1897788 111.092552 113.584389 111.092537 107.530594 110.815262 107.530571 -0.0148426443 -0.0201589819 k_12_52_1 1.55341828 17.013382 0.337801218 0.00103473663 1.60225737 17.5337524 0.343423009 0.00108146667 
36.0 0.0 0.0599999987 10.5419998 18.0715847 7.19999981 1.06005204 4.23217106 31.1439114 29.7056789 0.953819811 -1.84282565 -2.04358673 30.2225056 32.9867363 30.2224998 28.6838894 31.7492676 28.6838799 -0.0591712967 -0.0687944815 k_12_52_2 0.372987032 4.27396393 0.168006182 0.00109219551 0.391907662 4.48444939 0.172379136 0.00110697746 
36.0 0.0 0.0900000036 10.5419998 17.9451618 7.19999981 1.08926404 4.03319311 9.34014988 8.70539761 0.932040453 -1.23486996 -1.29167247 8.72271347 10.5750198 8.72271538 8.05955982 9.99707127 8.05956078 -0.13221094 -0.148376048 k_12_52_3 0.0960767716 1.15461302 0.0674979612 0.000676333904 0.103549153 1.24086249 0.0703055039 0.000689387321 
36.0 0.0 0.119999997 10.5419998 17.8317051 7.19999981 1.11746001 3.85055876 3.30363345 3.00939345 0.910934448 -0.766733587 -0.773425519 2.92026687 4.07036734 2.92026687 2.62268066 3.78281879 2.62268114 -0.23208797 -0.257003784 k_12_52_4 0.0292784665 0.369132161 0.0285314415 0.000391498208 0.0323321149 0.406375051 0.0302054677 0.000401869416 
36.0 0.0 0.150000006 10.5419998 17.7296543 7.19999981 1.14459693 3.68285704 1.33792555 1.1869508 0.887157559 -0.475033313 -0.461774498 1.10040903 1.81295884 1.10040903 0.956063628 1.64872527 0.956063509 -0.355052114 -0.389042646 k_12_52_5 0.0102136964 0.135045663 0.0129475789 0.000228241086 0.0115802912 0.152884245 0.0139922891 0.000236488879 
36.0 0.0 0.180000007 10.5419998 17.6377029 7.19999981 1.17063546 3.52884293 0.601146698 0.518990874 0.863334835 -0.29730615 -0.278911978 0.452493489 0.898452878 0.452493697 0.379534751 0.797902882 0.37953499 -0.49456507 -0.537412107 k_12_52_6 0.00396131678 0.054950878 0.00625476195 0.000134881586 0.00460992334 0.0640103593 0.00693215337 0.000142775476 
36.0 0.0 0.209999993 10.5419998 17.5547466 7.19999981 1.19554079 3.38741922 0.293514192 0.248735428 0.84743917 -0.187890485 -0.170571908 0.199568942 0.481404692 0.199568957 0.163449302 0.419307321 0.16344966 -0.64014107 -0.685756385 k_12_52_7 0.00169831759 0.0245925542 0.00321325334 8.23102891e-05 0.00199796143 0.0292083882 0.00364238513 8.88034701e-05 
36.0 0.0 0.239999995 10.5419998 17.4798317 7.19999981 1.2192831 3.25760937 0.153873101 0.12818639 0.833065629 -0.11952696 -0.104768723 0.0941096172 0.273400068 0.0941096321 0.0758019686 0.232955113 0.0758021176 -0.776789188 -0.817315519 k_12_52_8 0.000788476726 0.0118779438 0.00173560041 5.22555783e-05 0.000931732007 0.0143501284 0.00202019908 5.70677221e-05 
36.0 0.0 0.270000011 10.5419998 17.4121552 7.19999981 1.24183762 3.13854456 0.0860450044 0.0704675093 0.818961084 -0.0762560144 -0.0640997887 0.0479169898 0.162301019 0.0479169972 0.0384175591 0.134567291 0.0384176709 -0.886234045 -0.90963608 k_12_52_9 0.000391855632 0.00613750704 0.000988429994 3.39963008e-05 0.000464663055 0.00754027069 0.00118046533 3.80051788e-05 
