# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_28_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 13.1420298 4.5 1.00217509 3.18637204 1183.67871 1145.40234 0.967663229 17.6363392 10.7511444 1192.49683 1166.04224 1192.49683 1150.77783 1134.65125 1150.77783 0.0148996003 0.00938634761 k_28_25_1 6.40670538 56.3152542 1.99878836 0.0140895844 6.63167286 58.227272 2.03501511 0.0142269135 
84.0 0.0 0.0599999987 10.5419998 13.138689 4.5 1.00390661 3.17777109 316.008301 296.261292 0.937511086 18.7703342 14.8852997 325.393433 297.237946 325.393433 303.703918 281.375977 303.703949 0.0593982302 0.050243821 k_28_25_2 1.58544445 13.9348793 1.00350189 0.0141816139 1.69763327 14.8972864 1.04012525 0.0145616531 
84.0 0.0 0.0900000036 10.5419998 13.1388197 4.5 1.00383866 3.17810822 90.9781036 81.3034439 0.893659472 12.0744228 9.80768585 97.0153198 78.9036789 97.0153198 86.2072754 71.4957581 86.2073059 0.132717893 0.120630629 k_28_25_3 0.418850303 3.66361618 0.404941708 0.00866723061 0.472065002 4.12441254 0.431841433 0.00907206535 
84.0 0.0 0.119999997 10.5419998 13.1424437 4.5 1.00196111 3.18743682 30.9014206 25.3823833 0.821398616 7.19935751 5.67331648 34.5011024 23.7020626 34.5011024 28.2190361 19.7090626 28.2190399 0.23297821 0.223513946 k_28_25_4 0.126143336 1.09537327 0.167827725 0.00487065315 0.156010568 1.35179591 0.188831642 0.00528723001 
84.0 0.0 0.150000006 10.5419998 13.14956 4.5 0.998299122 3.2057271 12.0195732 9.02584457 0.750928879 4.28394079 3.29623222 14.1615448 7.73563337 14.1615448 10.6739569 5.72961235 10.6739635 0.356413722 0.365199298 k_28_25_5 0.0438648239 0.373330355 0.0741494969 0.00273944438 0.0594868921 0.509096742 0.0890203938 0.00311157107 
84.0 0.0 0.180000007 10.5419998 13.1601419 4.5 0.99291414 3.23285294 5.18716002 3.50142407 0.675017536 2.57522726 1.87865925 6.47477293 2.61193299 6.47477293 4.44075155 1.62276471 4.44075584 0.496461898 0.536541462 k_28_25_6 0.0168014411 0.139332026 0.0340440758 0.00154925138 0.0253590178 0.213430956 0.0448823161 0.00187854469 
84.0 0.0 0.209999993 10.5419998 13.1742373 4.5 0.985850573 3.26885581 2.43244052 1.52922475 0.628679216 1.56307697 1.07677817 3.21397901 0.869363666 3.21397901 2.06761289 0.45244661 2.06761503 0.642596185 0.704133391 k_28_25_7 0.0074958778 0.0595428348 0.0163556822 0.000890728086 0.0118388971 0.0975464284 0.0240010694 0.00116838887 
84.0 0.0 0.239999995 10.5419998 13.1919041 4.5 0.977168739 3.31377864 1.22454953 0.770676315 0.629354954 0.954865217 0.61845988 1.70198238 0.269684285 1.70198238 1.07990599 0.152216479 1.07990634 0.779768527 0.802489817 k_28_25_8 0.00396917155 0.0303776655 0.00823233929 0.000522455201 0.00598131306 0.0480175465 0.0135501567 0.000750858337 
84.0 0.0 0.270000011 10.5419998 13.2132111 4.5 0.966944814 3.36765504 0.657434404 0.470100731 0.715053439 0.584875524 0.361626267 0.949872136 0.0725589246 0.949872136 0.650912106 0.108474486 0.650915623 0.889633298 0.769252717 k_28_25_9 0.00258817594 0.0194541831 0.00451669283 0.000323142856 0.0032493961 0.0252890177 0.00806138106 0.000500044785 
84.0 0.0 0.300000012 10.5419998 13.2382488 4.5 0.95526129 3.43055677 0.374882728 0.331321031 0.883799136 0.357887775 0.216735765 0.55382663 0.0169949774 0.55382669 0.439688623 0.114585266 0.439689219 0.954665959 0.654156387 k_28_25_10 0.00194227323 0.0144282002 0.00283005275 0.000213565771 0.00189079368 0.0141914543 0.00504956814 0.000345936511 
84.0 0.0 0.330000013 10.5419998 13.2671413 4.5 0.942204118 3.50260115 0.226072609 0.238275304 1.05397689 0.217886448 0.124214701 0.335015833 0.00818617735 0.335015863 0.300382018 0.114060618 0.300383329 0.963789701 0.521307468 k_28_25_11 0.00144243799 0.0108101238 0.00189896231 0.000151141547 0.001173664 0.00844949763 0.00332365348 0.000248693861 
