# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_17_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 12.3442364 4.0999999 1.02536893 2.86112499 1897.96521 1834.41663 0.966517508 -5.5005312 -15.9907465 1895.2146 1903.46545 1895.2146 1826.42151 1850.40759 1826.42114 -0.00289812009 -0.00871707499 k_17_21_1 8.15620708 70.5403366 1.9520098 0.0115280151 8.45062637 73.0160828 1.98767877 0.0115737915 
51.0 0.0 0.0599999987 10.5419998 12.3063498 4.0999999 1.05085075 2.75221729 520.506287 492.478485 0.946152806 -6.01370049 -10.7254353 517.49939 526.519958 517.49939 487.115631 503.203857 487.115692 -0.0115535595 -0.0217784848 k_17_21_2 1.98177421 17.643116 0.973376989 0.0116415024 2.1011858 18.6752281 1.00374651 0.011841774 
51.0 0.0 0.0900000036 10.5419998 12.2724915 4.0999999 1.07493317 2.653651 153.916092 140.902222 0.915448308 -3.97331142 -6.06130791 151.929459 157.889389 151.929413 137.871552 146.963501 137.871521 -0.0258147884 -0.0430178307 k_17_21_3 0.514921904 4.71329498 0.391594887 0.00715994835 0.565746665 5.16776371 0.411764741 0.00737786293 
51.0 0.0 0.119999997 10.5419998 12.2423153 4.0999999 1.09752738 2.56476164 53.6945763 47.3137703 0.881164789 -2.43323946 -3.37457156 52.4779549 56.1278191 52.4779549 45.6264839 50.6883392 45.6264839 -0.0453162976 -0.0713232458 k_17_21_4 0.157569408 1.48106337 0.165057242 0.00413447618 0.18047899 1.69255447 0.177901581 0.00429934263 
51.0 0.0 0.150000006 10.5419998 12.2155161 4.0999999 1.1185528 2.48496175 21.4514408 18.1009674 0.843811274 -1.48713386 -1.90006781 20.7078743 22.9385757 20.7078743 17.1509266 20.0010357 17.1509399 -0.0693255961 -0.104970515 k_17_21_5 0.0551397875 0.531414509 0.074538894 0.00239634514 0.0662216768 0.636839211 0.0828593522 0.00253027678 
51.0 0.0 0.180000007 10.5419998 12.1918335 4.0999999 1.13793576 2.41373825 9.50884247 7.65061331 0.804578841 -0.918232739 -1.08641624 9.04972649 10.4270744 9.04972649 7.10740042 8.73702812 7.10740757 -0.0965661928 -0.142003804 k_17_21_6 0.0214127116 0.211175546 0.0357554629 0.00142030418 0.0270819608 0.266681194 0.0412686244 0.00152760744 
51.0 0.0 0.209999993 10.5419998 12.1710377 4.0999999 1.15561712 2.35062122 4.58033657 3.52432823 0.769447446 -0.572499096 -0.623707235 4.29408646 5.15283489 4.29408693 3.21246791 4.14803553 3.21248126 -0.12499062 -0.176971942 k_17_21_7 0.00914245471 0.0917519927 0.0181268435 0.000885989517 0.0120928437 0.121717192 0.0217965636 0.000950120389 
51.0 0.0 0.239999995 10.5419998 12.1529293 4.0999999 1.17154503 2.2952044 2.36875749 1.76213443 0.743906617 -0.359273463 -0.356903583 2.18912125 2.72803116 2.18912053 1.58367932 2.11903787 1.58368599 -0.151671693 -0.202540502 k_17_21_8 0.00428516977 0.0435214154 0.00969543681 0.000551637262 0.00582697801 0.0598188862 0.0121510038 0.000610580668 
51.0 0.0 0.270000011 10.5419998 12.1373301 4.0999999 1.18568075 2.24711466 1.30653048 0.932456553 0.713689089 -0.226083711 -0.199039057 1.1934886 1.53261423 1.19348848 0.832935274 1.13149559 0.83293891 -0.173041284 -0.213456661 k_17_21_9 0.00213141297 0.0219909139 0.00537576433 0.000356684439 0.00301110186 0.0314451307 0.00713618845 0.000406625681 
