# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_56_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
168.0 0.0 0.0299999993 10.5419998 11.0854931 3.4000001 0.953914762 2.76665568 3981.54077 3877.18286 0.973789573 -114.71463 -131.574265 3924.18433 4096.25586 3924.18359 3811.396 4008.75684 3811.39526 -0.0288116168 -0.033935532 k_56_14_1 15.0439529 110.587189 0.863537371 0.00141143799 15.465457 113.56308 0.875843287 0.00144577026 
168.0 0.0 0.0599999987 10.5419998 11.1458635 3.4000001 0.909351766 2.96245742 960.678223 925.821289 0.963716328 -110.342155 -114.234238 905.507019 1071.02039 905.507141 868.704102 1040.05554 868.704224 -0.114858598 -0.123386919 k_56_14_2 3.95659351 27.9751415 0.449962705 0.00146865845 4.11472511 29.0305405 0.459147632 0.00147724152 
168.0 0.0 0.0900000036 10.5419998 11.2134743 3.4000001 0.864874184 3.17665052 249.500015 237.922668 0.953597784 -64.0309372 -64.0426178 217.484497 313.530945 217.484589 205.901382 301.965332 205.901428 -0.256637007 -0.269174099 k_56_14_3 1.12117279 7.65361214 0.190038338 0.000895738602 1.1809963 8.02624512 0.195692688 0.00092458725 
168.0 0.0 0.119999997 10.5419998 11.289609 3.4000001 0.820542336 3.41191196 76.2555618 72.3196945 0.948385835 -34.3539391 -33.6276512 59.0786018 110.609489 59.0786018 55.5058594 105.947334 55.5058517 -0.450510591 -0.464986086 k_56_14_4 0.376550198 2.49048233 0.0848475695 0.000527739525 0.400022 2.62559271 0.0879398435 0.000537991524 
168.0 0.0 0.150000006 10.5419998 11.3758793 3.4000001 0.776408255 3.67148662 26.6016922 25.029192 0.940887213 -18.333847 -17.6109219 17.4347649 44.9355354 17.4347649 16.2237186 42.6401138 16.2237377 -0.689198554 -0.703615248 k_56_14_5 0.144044384 0.928964496 0.0405562371 0.000367760658 0.155181155 0.986399531 0.0426634997 0.000316619873 
168.0 0.0 0.180000007 10.5419998 11.4743547 3.4000001 0.732516587 3.95934081 10.2528191 9.60782242 0.937090814 -9.84280396 -9.30103779 5.33141565 20.0956211 5.33141565 4.95730066 18.9088593 4.95730591 -0.960009515 -0.968069315 k_56_14_6 0.0609723628 0.387523413 0.0207280219 0.000183984637 0.0667803809 0.412322074 0.022173617 0.000191152096 
168.0 0.0 0.209999993 10.5419998 11.5877304 3.4000001 0.688903093 4.28039217 4.27127028 3.97237396 0.930021703 -5.30742645 -4.91032219 1.61755657 9.57869625 1.61755717 1.51721203 8.88269615 1.51721513 -1.24258733 -1.23611784 k_56_14_7 0.027562961 0.175828263 0.0111647267 0.000109657645 0.0312091205 0.187814638 0.0122484472 0.000118866563 
168.0 0.0 0.239999995 10.5419998 11.7195826 3.4000001 0.645595908 4.64079475 1.89776707 1.73557949 0.914537668 -2.8615303 -2.59602857 0.467002302 4.75929785 0.467002362 0.437564641 4.33160782 0.437565446 -1.50784063 -1.49577045 k_56_14_8 0.0133513445 0.0850406587 0.00629474549 6.69881701e-05 0.0156396348 0.0921080783 0.00716070924 7.6405704e-05 
168.0 0.0 0.270000011 10.5419998 11.874773 3.4000001 0.602614701 5.04838181 0.891980469 0.81228435 0.910652637 -1.5344615 -1.37875855 0.124749735 2.42644215 0.12474975 0.122904748 2.1910429 0.122905642 -1.72028601 -1.69738412 k_56_14_9 0.00692452723 0.0445910916 0.00377798826 4.4753775e-05 0.0083415024 0.0483182184 0.00442465022 5.0868839e-05 
