# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_40_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
120.0 0.0 0.0299999993 10.5419998 16.4730892 6.19999981 0.978079677 4.28352642 224.029663 217.610184 0.971345425 0.862764895 -0.259431869 224.460999 223.166885 224.460999 217.480408 217.869598 217.480408 0.00385111896 -0.00119218626 k_40_42_1 2.5957725 25.1744347 0.769044757 0.00380897522 2.67534733 25.9266281 0.78129679 0.00386714935 
120.0 0.0 0.0599999987 10.5419998 16.5633945 6.19999981 0.9561795 4.44172478 56.4091949 53.7526474 0.952905774 0.866052032 0.365169734 56.8422089 55.5431328 56.8422165 53.9352379 53.3874817 53.9352379 0.0153530296 0.00679352088 k_40_42_2 0.669714808 6.31178284 0.394991338 0.00387024879 0.704449117 6.63233042 0.405640334 0.0039563179 
120.0 0.0 0.0900000036 10.5419998 16.6649284 6.19999981 0.933093369 4.61625051 15.3027983 14.2274694 0.929729939 0.524946988 0.310447425 15.5652733 14.777854 15.5652733 14.3826962 13.9170218 14.3826962 0.0343039855 0.0218202844 k_40_42_3 0.186168984 1.70225 0.163875267 0.00236397982 0.20119372 1.83580256 0.171138078 0.00246405602 
120.0 0.0 0.119999997 10.5419998 16.779089 6.19999981 0.90889442 4.80840397 4.89198875 4.41999435 0.903516889 0.294587493 0.199376583 5.03928328 4.59740162 5.03928328 4.51968288 4.22061729 4.51968288 0.0602183491 0.0451078825 k_40_42_4 0.0612829067 0.540912807 0.0713634044 0.00134974718 0.0682030097 0.601503015 0.0760769099 0.00143608451 
120.0 0.0 0.150000006 10.5419998 16.9075737 6.19999981 0.883654952 5.01970768 1.78822553 1.57252896 0.87937957 0.164736971 0.122635044 1.87059391 1.62348843 1.87059391 1.63384533 1.44989359 1.633847 0.0921231508 0.0779858753 k_40_42_5 0.0232020225 0.197881281 0.0334199853 0.000769518316 0.026645558 0.226439148 0.0364798568 0.000845164061 
120.0 0.0 0.180000007 10.5419998 17.0524426 6.19999981 0.8574512 5.25190067 0.723881364 0.624477684 0.862679601 0.0928896293 0.0745328516 0.770326197 0.630991757 0.770326197 0.661743939 0.549944878 0.661744237 0.128321618 0.119352303 k_40_42_6 0.00990784541 0.081326589 0.0167466141 0.000450249761 0.0116281388 0.0948858187 0.0187196266 0.000510253012 
120.0 0.0 0.209999993 10.5419998 17.2162151 6.19999981 0.830359578 5.50700331 0.317664593 0.267517775 0.842139125 0.0527619347 0.0472873524 0.34404555 0.264902592 0.34404552 0.291161418 0.220230401 0.291161478 0.166093215 0.1767634 k_40_42_7 0.00452937884 0.0363272205 0.00884334929 0.000269280747 0.00555435661 0.0433432758 0.0101959044 0.000317348167 
120.0 0.0 0.239999995 10.5419998 17.40201 6.19999981 0.802457988 5.78735447 0.149227694 0.122379057 0.820082724 0.0300766472 0.0271587446 0.16426599 0.119151019 0.164266005 0.135958359 0.0952203125 0.135958508 0.201548696 0.221923143 k_40_42_8 0.00225883676 0.0174667463 0.00488412241 0.000164662488 0.0028709406 0.0213236474 0.00586779462 0.000203945674 
120.0 0.0 0.270000011 10.5419998 17.6137409 6.19999981 0.773824453 6.09567738 0.0744993314 0.0598798282 0.80376327 0.017130807 0.016342964 0.0830647349 0.0573685169 0.0830647424 0.0680513158 0.0435368754 0.0680513233 0.229945779 0.27292937 k_40_42_9 0.00123173511 0.00903700572 0.00287200836 0.000107123516 0.00159635779 0.0112239309 0.00356194633 0.000135819893 
