# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_44_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
132.0 0.0 0.0299999993 10.5419998 11.8543692 3.79999995 0.968344808 2.94591069 2485.64526 2416.2627 0.972086668 -13.141571 -25.1674976 2479.07471 2498.78711 2479.07446 2403.67896 2441.43042 2403.67896 -0.00528698554 -0.0104158781 k_44_18_1 10.8323536 85.0822144 2.33107615 0.0131225586 11.1555853 87.5547485 2.36763716 0.0132980347 
132.0 0.0 0.0599999987 10.5419998 11.9036951 3.79999995 0.937135518 3.09169936 624.677979 595.657288 0.953542948 -13.1661797 -17.8008041 618.094971 637.844238 618.094971 586.756958 613.45813 586.756958 -0.0210767463 -0.0298843049 k_44_18_2 2.79957819 21.326992 1.20028174 0.0133104324 2.94499493 22.3924904 1.23259366 0.0136222839 
132.0 0.0 0.0900000036 10.5419998 11.958704 3.79999995 0.905030906 3.25149536 169.133942 158.81337 0.938979864 -7.96508026 -9.43556118 165.151398 177.09903 165.151398 154.095581 168.248917 154.095581 -0.0470933281 -0.0594128892 k_44_18_3 0.785943091 5.8056159 0.501987815 0.00817060471 0.841713727 6.19585562 0.521489501 0.00848722458 
132.0 0.0 0.119999997 10.5419998 12.0201445 3.79999995 0.872143745 3.42669177 53.9605064 49.826561 0.923389435 -4.46089554 -4.85748291 51.7300606 58.4214058 51.7300606 47.3978195 54.6840515 47.3978195 -0.0826696381 -0.0974878222 k_44_18_4 0.260895967 1.86790895 0.220665768 0.00465476513 0.284992844 2.0290482 0.232506707 0.00494599342 
132.0 0.0 0.150000006 10.5419998 12.0889158 3.79999995 0.838584781 3.61891317 19.6840191 17.9269123 0.910734355 -2.48942542 -2.51205492 18.4393101 22.1734447 18.4393063 16.670887 20.4389687 16.6708908 -0.126469374 -0.140127584 k_44_18_5 0.0998480618 0.692952156 0.104471944 0.00268417597 0.110983327 0.763358235 0.111842342 0.00291094184 
132.0 0.0 0.180000007 10.5419998 12.1661186 3.79999995 0.804459155 3.83008528 7.95103121 7.16796637 0.901514053 -1.40068376 -1.32070887 7.25068903 9.35171413 7.25068903 6.5076108 8.48867607 6.50761461 -0.176163793 -0.184251547 k_44_18_6 0.0426531993 0.287643373 0.0528690629 0.00152589381 0.0481757261 0.319633156 0.057589002 0.00175732374 
132.0 0.0 0.209999993 10.5419998 12.2531004 3.79999995 0.769867539 4.06248665 3.48131299 3.12030768 0.896301985 -0.793799698 -0.7021963 3.08441281 4.27511215 3.08441257 2.76920748 3.82250381 2.76921153 -0.22801733 -0.225040719 k_44_18_7 0.0199806746 0.130931839 0.0283605829 0.000968933105 0.0228387527 0.145882785 0.0314852931 0.00109302998 
132.0 0.0 0.239999995 10.5419998 12.3515463 3.79999995 0.734904587 4.31883383 1.63146007 1.449301 0.888345957 -0.451411545 -0.360292315 1.40575433 2.08287144 1.40575433 1.26915276 1.8095932 1.2691561 -0.276691765 -0.248597294 k_44_18_8 0.00996006187 0.0642438531 0.015937794 0.000588349998 0.0116890874 0.071703352 0.0181961786 0.000702418387 
132.0 0.0 0.270000011 10.5419998 12.4635735 3.79999995 0.699658573 4.60239029 0.812383413 0.712049842 0.876494825 -0.256449789 -0.183954507 0.684158444 1.06883323 0.684158444 0.620071709 0.896004438 0.620073557 -0.315675795 -0.258344978 k_44_18_9 0.00524688 0.0336564407 0.00937871914 0.000390656292 0.00642087404 0.0377055109 0.0110981818 0.000467786565 
132.0 0.0 0.300000012 10.5419998 12.5918913 3.79999995 0.664210618 4.91710997 0.427727401 0.368344545 0.861166596 -0.144893155 -0.0968934372 0.355280817 0.572620451 0.355280787 0.319897562 0.465237886 0.31989795 -0.338751167 -0.263051093 k_44_18_10 0.00299845845 0.0186687205 0.00582939712 0.000260891393 0.00377342268 0.0211277828 0.0071392078 0.000323611312 
132.0 0.0 0.330000013 10.5419998 12.740015 3.79999995 0.62863481 5.26781559 0.236888424 0.204234019 0.862152815 -0.0810133591 -0.0507184863 0.196381763 0.31790179 0.196381763 0.178874299 0.25495249 0.178875193 -0.341989517 -0.248335153 k_44_18_11 0.00183596835 0.0112453997 0.00386196305 0.000182763208 0.00236532441 0.0125635816 0.00483567733 0.000232649036 
132.0 0.0 0.360000014 10.5419998 12.9126043 3.79999995 0.592997193 5.66047096 0.137041405 0.118688449 0.866077304 -0.0445762351 -0.0271317139 0.114753276 0.181617618 0.114753276 0.105122447 0.145820171 0.105122738 -0.32527566 -0.228596076 k_44_18_12 0.00118436012 0.00717794057 0.00269513438 0.000137327472 0.00157467183 0.00788396969 0.00343570858 0.000173384324 
132.0 0.0 0.389999986 10.5419998 13.1159582 3.79999995 0.557356834 6.10250807 0.082066007 0.0708372518 0.863174081 -0.0239745919 -0.0145209441 0.0700787157 0.106040597 0.0700787082 0.0635766014 0.085358195 0.0635769591 -0.292137921 -0.204990223 k_44_18_13 0.000799374771 0.00475128647 0.00196071994 0.000104684616 0.00110706757 0.00518302759 0.00254538981 0.000133276917 
132.0 0.0 0.419999987 10.5419998 13.3588247 3.79999995 0.521764934 6.60331583 0.0503499731 0.0430955626 0.855920255 -0.0124935824 -0.00783097371 0.0441031791 0.0628435612 0.0441031791 0.0391799957 0.0509265475 0.0391801745 -0.248134837 -0.181711838 k_44_18_14 0.000564893766 0.00324275298 0.00147887645 8.18559201e-05 0.000816983345 0.00354108587 0.00195269333 0.000104984269 
132.0 0.0 0.449999988 10.5419998 13.6537104 3.79999995 0.486266524 7.17491722 0.0312978104 0.0266535953 0.851612151 -0.00622525299 -0.00432181777 0.0281851813 0.037523061 0.0281851813 0.0244926307 0.0309754163 0.0244927444 -0.198903784 -0.162147641 k_44_18_15 0.000421733363 0.00227986625 0.00115960022 6.52929302e-05 0.000629228249 0.0024937666 0.00153978693 8.41396395e-05 
132.0 0.0 0.479999989 10.5419998 14.0191917 3.79999995 0.450899005 7.83297396 0.0194984712 0.0163877681 0.840464234 -0.00290481653 -0.00225050282 0.0180460624 0.0224032905 0.0180460624 0.0152625041 0.0186382718 0.0152625283 -0.148976624 -0.137328207 k_44_18_16 0.000324729132 0.00162503403 0.000923330022 5.23015042e-05 0.000503794872 0.00179798971 0.00124037266 6.81823585e-05 
