# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_37_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
111.0 0.0 0.0299999993 10.5419998 11.2485409 3.5 0.981425226 2.71255994 3744.20068 3630.13696 0.969535887 35.4554367 15.5357008 3761.92847 3708.74536 3761.92847 3637.90454 3614.60156 3637.90454 0.00946942717 0.00427964609 k_37_15_1 13.4545374 102.929855 3.55326319 0.0262947083 13.9006214 106.212036 3.61374044 0.0267829895 
111.0 0.0 0.0599999987 10.5419998 11.2728167 3.5 0.962652922 2.79083085 970.385254 919.638 0.947704017 36.6325607 26.946207 988.701477 933.752686 988.701599 933.111023 892.691772 933.111084 0.0377505347 0.0293008853 k_37_15_2 3.4254992 25.7033272 1.8124404 0.0267877579 3.62810922 27.1712761 1.86693227 0.0274410248 
111.0 0.0 0.0900000036 10.5419998 11.3004179 3.5 0.94230026 2.87894821 271.09964 249.242264 0.919375122 22.8669376 18.2191391 282.533112 248.232697 282.533142 258.351868 231.023132 258.351898 0.0843488276 0.0730981156 k_37_15_3 0.937948346 6.88706684 0.745405674 0.0163455009 1.0274061 7.52138329 0.783592105 0.0170965195 
111.0 0.0 0.119999997 10.5419998 11.3316031 3.5 0.920483828 2.97742319 89.3149185 79.6590424 0.891889572 13.2248039 10.9076986 95.9273224 76.0901108 95.9273224 85.1128693 68.7513428 85.112915 0.148069367 0.136929825 k_37_15_4 0.30482921 2.18348098 0.322056234 0.00929331779 0.345388293 2.46464252 0.346463531 0.00996339321 
111.0 0.0 0.150000006 10.5419998 11.3666735 3.5 0.897324681 3.08685446 33.6791458 29.0141811 0.861488044 7.62896204 6.41168451 37.4936371 26.05019 37.4936333 32.2200165 22.6024952 32.2200279 0.226518869 0.220984504 k_37_15_5 0.113652632 0.791783988 0.149117276 0.00529646873 0.133819893 0.927960098 0.165201589 0.00586348772 
111.0 0.0 0.180000007 10.5419998 11.4059782 3.5 0.872949839 3.20791912 14.0814781 11.9559593 0.849055707 4.44307375 3.81714559 16.3030148 9.63840199 16.3030128 13.8645267 8.13881302 13.8645353 0.315526098 0.319267184 k_37_15_6 0.0484058782 0.327316493 0.0742710605 0.00308007002 0.0579085797 0.388921559 0.0842759311 0.00353987515 
111.0 0.0 0.209999993 10.5419998 11.4499264 3.5 0.847488701 3.34139895 6.39258146 5.21384954 0.815609396 2.61073828 2.24873352 7.69795036 3.78184366 7.69795036 6.33821154 2.96511531 6.3382206 0.408401251 0.431300044 k_37_15_7 0.0219962019 0.143434405 0.0386214629 0.00182431191 0.0274196509 0.177701384 0.0456204228 0.00220174342 
111.0 0.0 0.239999995 10.5419998 11.4990063 3.5 0.821068406 3.48820925 3.11260629 2.63475776 0.846479595 1.5425508 1.36837101 3.88388157 1.57005548 3.88388157 3.31894636 1.26638687 3.31894016 0.495581716 0.519353628 k_37_15_8 0.0117715169 0.074193418 0.0220442135 0.00116017088 0.0140409917 0.0874503106 0.0260857064 0.00141489878 
111.0 0.0 0.270000011 10.5419998 11.553791 3.5 0.793816626 3.64939809 1.61450601 1.36860967 0.847695589 0.912851751 0.81137985 2.07093191 0.701654255 2.07093167 1.77429664 0.557229877 1.77430272 0.565406203 0.592849731 k_37_15_9 0.00647831941 0.0395155028 0.0130172251 0.000746948645 0.00772833731 0.0460477173 0.0157280117 0.000942274928 
